b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	230	162	48	1541	784	300	160	918	19
61	1330	12	260	176	1456	37	287	919	20
523	14	103	2	673	245	135	49	1032	32
687	514	137	98	903	837	182	167	924	69
491	194	95	34	676	398	131	74	920	84
285	18	55	4	923	683	193	149	919	86
608	189	117	44	834	439	166	99	917	87
6	115	1	23	291	378	56	78	917	89
335	765	61	154	646	1072	120	218	921	97
480	844	89	152	868	1262	167	237	918	112
678	7	130	1	1041	401	204	80	44	114
1	7	0	1	393	598	79	121	45	114
1179	766	226	136	1567	1559	300	280	922	117
97	1	19	0	334	221	68	48	923	118
863	1005	166	205	1337	1318	262	270	926	144
60	31	11	6	365	527	68	95	913	145
602	880	128	176	938	1223	199	248	727	157
1337	741	268	150	1478	887	293	177	728	157
903	1234	179	252	1121	1451	227	300	1258	162
1121	1	227	0	1256	138	255	28	1258	163
1092	1334	199	269	1273	1472	239	299	892	164
453	881	78	191	849	1301	158	280	896	165
245	530	46	107	420	737	82	150	891	166
583	1031	110	210	761	1238	152	260	894	172
