b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	895	168	164	1030	1073	205	201	224	590
1	735	0	142	445	1186	82	226	436	895
284	665	55	122	709	1119	131	202	459	103
655	543	118	106	1152	1053	214	204	585	470
720	1000	142	185	873	1137	171	210	684	67
414	6	84	1	781	360	151	66	704	595
658	560	120	105	818	725	151	137	712	627
827	1285	153	245	988	1495	186	289	712	628
1474	140	264	25	1659	338	300	63	713	674
20	342	4	64	399	874	79	169	714	674
1047	30	198	5	1339	487	256	93	722	670
174	1164	30	222	710	1560	136	298	724	626
688	1023	138	190	1114	1589	221	297	736	621
1119	5	222	1	1306	194	261	40	736	622
879	726	156	144	1145	1060	203	206	737	628
1204	418	234	91	1440	725	280	154	799	826
1068	1053	198	194	1289	1267	239	234	879	666
1380	1078	257	199	1623	1364	298	253	902	582
915	161	156	31	1657	617	300	120	937	1178
1157	7	203	1	1377	266	239	45	940	1355
327	335	63	63	495	505	95	97	1337	482
