b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	180	0	1064	164	216	34	612	107
367	1192	68	207	1102	1632	199	282	636	98
660	607	125	114	1495	1179	277	220	752	129
823	1027	153	175	1579	1590	291	280	764	134
1072	495	198	98	1646	833	300	161	765	135
852	1302	149	247	1136	1575	206	300	766	135
1136	1	206	0	1428	213	259	41	766	136
833	290	146	56	1587	771	289	151	767	136
551	984	99	189	1090	1533	206	294	771	136
778	834	144	151	1198	1192	223	217	1200	321
1087	616	202	118	1471	1364	269	254	1211	298
1018	633	194	122	1274	898	240	169	1224	302
97	918	16	168	537	1123	101	208	1329	240
1084	1180	209	236	1478	1479	288	298	1366	276
445	30	85	6	645	197	121	35	1367	283
776	98	154	19	1053	278	206	51	1371	279
1289	1077	260	208	1489	1290	300	251	1380	284
363	574	70	113	1516	1003	300	200	1381	285
319	1013	64	202	1483	1441	300	292	1382	285
219	734	40	134	1030	1002	198	186	1386	287
826	628	143	111	1175	851	218	157	1387	290
454	887	90	164	938	1064	189	202	1388	290
476	322	93	57	699	511	137	93	1397	288
22	707	4	131	774	967	150	180	1399	288
182	1473	32	275	755	1596	141	300	1400	288
755	1	141	0	1368	212	253	40	1400	289
1	523	0	101	666	956	125	183	1405	271
785	139	150	29	1291	473	250	94	1405	272
816	676	166	133	1410	1076	293	220	1406	272
324	1	63	0	780	354	154	66	1407	273
879	973	160	181	1317	1253	247	235	1409	267
1307	369	245	70	1588	548	300	105	1409	268
96	557	17	106	677	902	131	171	1410	268
