b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	654	116	140	1456	1457	295	298	16	200
374	641	75	127	1298	1495	260	300	16	221
1298	1	260	0	1482	181	300	38	16	222
386	112	74	23	714	469	140	96	35	193
386	211	74	47	864	628	171	136	35	207
1053	790	205	167	1185	1078	234	230	430	31
1474	1152	264	247	1659	1343	300	284	713	246
658	111	126	23	1225	727	238	145	881	85
121	1145	24	242	393	1386	80	292	882	84
953	366	179	81	1092	496	207	108	907	41
434	1143	82	224	659	1351	128	268	917	175
480	700	89	149	842	1075	162	227	918	38
842	1146	162	237	1395	1467	271	300	918	232
1395	1	271	0	1541	146	300	29	918	233
46	526	9	98	176	652	37	126	919	113
289	1019	53	217	510	1262	95	263	922	94
