b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	319	74	59	643	518	135	103	23	85
1059	1077	207	218	1503	1435	300	293	24	86
1	668	0	130	315	1069	65	217	26	86
36	1	7	0	444	443	87	91	25	87
1191	1101	238	234	1422	1370	286	294	26	89
1	57	0	11	517	611	107	130	27	90
16	1	3	0	194	161	40	33	41	90
517	234	107	51	1055	1018	218	220	27	91
1016	565	194	116	1517	1207	292	238	17	92
506	687	104	140	1414	1383	284	280	15	93
1030	103	206	20	1504	547	300	115	34	94
1	547	0	115	864	1441	171	296	35	94
979	1	195	0	1332	320	269	70	35	96
1	646	0	136	650	1443	126	300	37	98
1	187	0	40	1002	1409	208	300	48	106
542	324	115	68	1185	778	251	166	47	107
234	131	48	28	607	1245	121	250	52	114
651	906	130	182	1263	1458	257	300	52	115
1234	1151	253	233	1489	1410	300	283	53	122
134	653	28	133	304	1062	62	210	54	125
1066	1237	212	252	1329	1459	265	298	54	130
468	462	92	97	652	684	129	142	34	134
615	645	122	126	877	905	176	179	34	135
1	666	0	127	1037	1515	214	297	22	143
1142	1	233	0	1341	171	273	34	22	144
862	171	172	34	1168	715	233	148	26	144
223	469	42	96	725	980	136	196	50	161
1460	984	267	200	1631	1132	300	230	49	163
1	1132	0	230	223	1326	42	267	50	163
