b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	974	138	194	1160	1448	218	285	30	240
1130	715	213	131	1393	976	262	181	30	241
789	18	143	3	1468	457	274	88	31	244
471	450	85	87	1178	1419	217	273	32	244
88	1003	17	191	582	1577	110	300	33	245
1056	796	199	154	1203	919	228	179	33	246
582	1	110	0	862	299	163	57	33	246
1508	1071	274	206	1647	1203	299	229	234	4
700	343	129	52	1333	585	244	93	436	18
93	1	18	0	401	270	68	49	689	52
1	883	0	159	877	1720	148	300	749	63
778	937	147	166	1309	1267	250	227	756	66
1012	39	188	8	1349	345	255	69	815	77
189	1228	33	228	731	1641	131	300	816	77
731	1	131	0	1633	777	300	144	816	78
1	777	0	144	763	1644	137	300	817	78
763	1	137	0	1036	465	184	79	817	79
78	625	14	113	877	1297	173	242	818	79
1150	662	215	121	1327	805	254	152	896	220
1139	455	199	78	1377	754	239	131	940	115
1	591	0	106	474	1118	88	195	941	112
1	58	0	10	129	186	22	32	990	327
1002	1528	196	273	1207	1657	234	296	1032	99
218	1173	36	219	379	1381	71	264	1033	84
23	947	4	169	632	1674	116	299	1092	99
194	916	36	162	824	1622	149	289	1110	371
162	228	28	43	389	455	68	83	1220	255
923	535	179	96	1546	1394	296	256	1227	469
135	114	26	22	632	721	109	132	1228	470
1221	583	221	109	1467	823	270	157	1228	471
589	1104	122	216	803	1317	165	258	1248	265
1	1272	0	258	205	1464	45	300	1271	238
205	1	45	0	399	221	85	45	1271	239
1186	1101	230	219	1517	1319	296	265	1366	155
