b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1250	153	219	1102	1665	209	300	545	17
1288	715	239	129	1595	996	297	181	545	19
347	240	69	45	510	396	101	75	704	104
24	459	4	88	224	646	41	123	689	109
1105	348	201	68	1385	582	255	113	764	126
1197	819	215	156	1487	1100	269	209	767	127
870	735	175	142	1049	907	213	179	612	142
808	920	150	181	942	1082	177	214	621	142
422	403	90	75	1175	1240	253	252	1271	238
1	221	0	42	175	395	33	75	1263	240
170	919	32	179	355	1082	67	210	1263	240
112	865	21	166	589	1511	111	291	33	355
502	9	88	1	666	213	122	42	1220	360
633	247	115	45	1304	1168	245	219	1232	383
590	919	101	176	1123	1343	195	253	1250	422
