b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	940	226	189	1312	1127	258	222	615	307
825	1377	153	261	942	1492	177	285	621	310
320	198	64	41	781	721	151	145	704	388
658	297	120	53	818	461	151	85	712	394
606	33	105	6	1485	664	273	126	677	415
913	430	168	88	1322	858	248	172	721	418
320	425	64	79	781	937	151	178	704	420
92	1378	19	264	200	1485	42	287	736	420
209	5	44	1	1427	1338	287	270	736	421
538	833	106	161	739	1015	143	196	704	422
603	210	117	40	808	474	159	94	715	430
542	138	110	27	795	342	156	63	725	431
1474	1137	264	221	1659	1329	300	258	713	432
1	1329	0	258	167	1529	34	299	714	432
206	1	41	0	377	204	75	39	714	433
799	25	148	6	1060	314	201	65	712	487
957	314	165	65	1221	598	217	119	749	487
5	398	1	81	576	811	106	157	436	518
870	518	156	105	1077	762	196	152	449	560
1204	326	234	70	1452	646	283	136	799	730
76	832	14	152	602	1481	123	280	780	731
517	553	107	118	847	1025	171	211	780	732
1227	1138	235	228	1481	1463	289	300	963	1185
669	399	137	85	952	805	189	165	939	1269
26	115	5	24	259	404	54	86	939	1269
202	263	42	56	428	479	89	101	939	1270
758	339	137	61	1245	644	228	121	997	1275
969	381	177	79	1411	897	272	193	1275	1307
422	80	90	17	1161	927	250	200	1271	1308
61	63	11	13	419	351	80	72	614	1803
1150	288	215	54	1327	440	254	87	896	1810
517	678	96	129	852	1034	161	199	1277	1837
552	43	98	9	801	338	152	71	1220	1850
