b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	5	113	1	1154	466	235	102	15	233
405	1	78	0	864	451	171	94	35	889
386	424	74	88	864	917	171	190	35	949
895	1012	188	201	1027	1163	216	234	47	985
1048	180	199	39	1192	341	228	70	17	1001
947	282	188	54	1105	469	223	96	35	1081
1022	739	200	145	1295	1302	255	250	44	1107
1	1314	0	252	182	1495	35	287	45	1107
129	10	23	2	393	354	79	75	45	1108
1010	1345	198	266	1212	1505	240	299	44	1109
1308	1	257	0	1546	235	299	42	44	1110
1	1138	0	227	344	1488	69	300	19	1132
370	869	74	176	988	1472	198	300	16	1214
988	1	198	0	1482	497	300	102	16	1215
6	9	1	2	345	315	66	61	35	1285
1	173	0	36	211	297	45	64	26	1369
118	1038	24	202	230	1143	49	225	26	1375
1090	325	214	63	1471	766	288	151	18	1717
1118	696	219	133	1471	1089	288	210	18	1718
1	1317	0	257	172	1516	37	300	26	2253
172	1	37	0	310	195	64	40	26	2254
1066	1310	209	239	1394	1609	275	298	24	2266
323	1334	63	260	444	1463	87	286	25	2271
650	724	130	143	914	1020	186	207	25	2280
522	573	105	118	964	1328	192	274	26	2289
1191	365	238	68	1490	835	300	166	26	2298
1	767	0	153	194	938	40	188	41	2298
108	1287	22	238	355	1556	73	294	27	2299
968	20	191	5	1252	533	253	110	28	2310
517	559	107	108	1050	1421	217	288	27	2313
1021	965	195	196	1561	1432	300	285	17	2315
557	1	115	0	1414	748	284	148	15	2320
1	602	0	128	246	847	49	176	45	2612
1	1350	0	267	167	1515	32	299	45	2826
561	996	111	197	701	1153	139	228	45	2830
91	1	18	0	450	383	89	77	19	3664
374	551	75	108	1482	1476	300	292	16	4586
118	797	24	152	230	905	49	176	26	5308
386	325	74	68	714	636	140	133	35	5330
118	263	24	56	238	379	50	81	26	5339
118	721	24	138	238	831	50	162	26	5340
187	1	37	0	450	256	89	51	19	5473
40	1	8	0	544	371	107	75	19	5485
1	428	0	92	345	754	66	156	35	5542
947	996	188	193	1100	1199	222	238	35	5546
702	283	135	51	1295	1416	255	266	44	5560
170	1	33	0	393	307	79	62	45	5561
11	1308	2	254	224	1536	44	300	45	5562
716	1318	143	269	864	1462	175	300	25	5649
1	805	0	163	211	1211	45	251	26	5665
118	904	24	182	255	1046	54	211	26	5669
464	757	95	150	839	1186	172	241	41	5725
1132	1	222	0	1471	369	288	71	18	5833
1	4	0	1	240	245	47	51	19	5924
591	39	122	8	1089	810	230	169	47	5959
1287	880	230	176	1410	1029	258	209	38	6266
138	1	27	0	450	307	89	60	19	6310
63	1	13	0	450	413	89	83	19	6494
1	1005	0	203	450	1461	89	296	19	6578
24	1	4	0	213	167	41	32	34	6892
379	1087	72	218	795	1475	158	299	35	7131
905	1068	185	227	1118	1255	230	269	27	7421
118	1357	24	267	238	1466	50	291	26	7436
1118	1062	219	217	1471	1497	288	299	18	7522
1118	321	219	59	1471	704	288	134	18	7523
1123	107	220	23	1471	486	288	96	18	7524
1154	90	228	19	1448	341	288	70	19	7575
459	43	94	10	839	504	172	106	41	7953
1118	958	219	197	1471	1368	288	278	18	8087
1	1274	0	259	149	1476	30	300	19	8221
149	1	30	0	450	286	89	55	19	8222
1154	31	228	7	1448	282	288	58	19	8341
1157	463	229	89	1514	823	300	161	19	8344
511	650	100	124	871	1020	176	199	19	8474
1	236	0	43	450	722	89	139	19	8895
512	983	105	207	1137	1280	231	269	15	10226
459	5	94	1	839	482	172	101	41	10717
1118	60	219	11	1471	459	288	89	18	11040
1	682	0	145	211	806	45	173	26	11154
1	560	0	110	280	821	55	162	45	11309
5	631	1	122	393	1122	79	220	45	11378
1	793	0	153	393	1135	79	222	45	11399
1	299	0	55	393	664	79	127	45	11429
1306	1271	235	262	1410	1375	258	285	38	11677
1	579	0	101	223	748	42	132	50	12270
