b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	366	84	68	636	587	123	111	18	457
1118	321	219	59	1471	716	288	136	18	2060
123	11	24	2	544	454	107	91	19	4175
1	982	0	195	444	1499	88	300	19	4176
40	124	8	24	450	513	89	101	19	4177
1	863	0	181	450	1362	89	282	19	4178
40	23	8	4	547	410	108	83	19	4179
1033	67	207	13	1514	547	300	105	19	4398
118	824	24	166	246	941	52	191	26	966
1	1020	0	192	238	1397	50	275	26	969
1	1054	0	206	211	1189	45	236	26	973
1	720	0	137	211	844	45	165	26	975
118	299	24	56	238	415	50	81	26	990
118	252	24	54	238	373	50	80	26	997
479	1137	94	215	615	1301	122	249	34	3187
428	6	83	1	869	430	172	89	35	1074
947	1009	188	183	1113	1218	224	229	35	4127
947	820	188	147	1113	1029	224	193	35	4161
1	942	0	191	345	1254	66	251	35	4173
379	281	72	47	1382	1171	279	228	35	4193
947	785	188	146	1390	1077	281	208	35	4198
947	656	188	130	1390	933	281	190	35	4200
947	23	188	4	1382	459	279	98	35	4219
947	243	188	49	1332	727	269	152	35	4221
925	918	184	171	1332	1395	269	273	35	4231
947	1216	188	224	1237	1562	250	299	35	4260
