b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	555	26	110	330	819	63	166	9	227
1174	151	222	29	1570	446	298	85	284	8
192	1256	37	243	337	1491	65	288	285	8
1	106	0	21	445	557	82	109	436	116
606	845	105	154	1263	1415	230	261	677	45
70	235	11	45	691	682	137	131	684	56
1134	112	210	21	1322	314	248	62	721	79
866	497	171	102	1200	782	240	160	728	228
651	480	133	96	914	767	186	153	732	64
498	969	89	193	977	1497	186	300	771	111
846	500	163	107	1537	1011	299	209	918	76
655	830	134	170	866	1011	177	209	929	155
1340	221	250	47	1495	360	281	75	938	154
501	549	98	119	673	772	135	166	1032	135
590	839	101	158	1123	1299	195	247	1250	411
149	1419	32	271	283	1558	60	300	1251	411
