b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	349	215	69	1393	588	262	116	30	6920
777	1209	142	240	1029	1510	192	300	30	6921
583	774	108	154	1461	1426	273	280	31	6920
581	1	105	0	756	186	140	36	32	6921
756	310	140	60	1623	991	299	185	32	6928
131	558	24	102	862	1462	163	274	33	6929
221	297	38	57	574	635	100	117	130	13813
231	1269	41	238	559	1613	99	300	131	13813
559	1	99	0	994	392	182	75	131	13814
609	1110	121	210	886	1489	175	287	224	2099
852	975	168	190	1091	1275	217	248	224	3230
592	1336	113	261	714	1454	135	282	230	575
462	1200	80	226	603	1340	104	249	273	15
1	967	0	173	424	1346	82	243	285	706
401	796	74	149	516	921	99	176	286	711
1144	702	211	129	1300	858	239	157	289	8917
1046	102	189	19	1354	379	245	71	320	401
645	282	109	55	835	450	144	86	332	440
879	599	158	108	1466	1415	257	251	357	849
1155	107	210	20	1308	552	240	108	409	1106
1258	676	238	132	1398	817	264	158	432	3943
1217	1242	232	243	1475	1502	279	290	432	3975
418	1264	81	242	590	1436	117	278	434	3977
911	218	173	45	1168	480	225	98	434	3993
1256	753	227	146	1604	1050	300	208	435	3959
1	140	0	26	445	465	82	86	436	3958
1	1050	0	208	526	1555	97	300	436	3959
925	749	170	144	1394	1454	254	273	492	1739
904	1365	190	268	1091	1552	223	300	505	1815
1161	475	214	94	1568	719	300	146	510	1907
124	1368	26	254	374	1618	72	300	519	1854
374	1	72	0	508	129	97	24	519	1855
915	339	177	65	1490	1013	290	192	524	1973
382	1377	73	265	611	1530	121	299	536	1998
1	236	0	46	155	396	32	78	536	1999
922	1067	166	211	1191	1329	222	266	571	2565
260	731	52	144	712	1040	133	204	573	2583
1255	1147	224	214	1477	1386	271	265	576	2511
65	1180	10	234	270	1379	48	271	582	2541
792	935	144	178	1127	1537	209	296	585	2623
1161	743	214	137	1544	1120	300	220	594	2666
958	639	180	124	1131	779	213	150	596	2658
429	892	83	174	1334	1462	251	283	599	2708
506	1453	99	272	738	1584	151	300	612	4777
738	1	151	0	1049	468	213	99	612	4778
184	401	34	82	419	802	80	162	614	6885
1280	1084	246	210	1466	1233	285	242	616	4779
854	918	166	179	1250	1262	240	243	616	4780
153	823	29	161	578	1373	112	267	616	4788
436	1326	83	259	677	1553	127	300	617	4779
1136	236	207	47	1509	589	275	114	617	4781
223	313	40	60	364	448	69	88	621	4724
825	677	153	131	942	792	177	155	621	4736
60	1141	11	215	225	1324	43	251	622	4730
346	875	64	165	828	1384	159	262	658	2072
346	224	64	41	828	612	159	116	658	4103
981	964	190	179	1247	1260	242	236	662	2802
581	1	101	0	1622	1242	299	246	677	3454
92	1054	15	191	617	1593	121	300	684	2065
617	1	121	0	1102	511	215	100	684	2066
120	67	20	12	419	306	71	54	688	3043
740	430	131	76	1501	1104	275	208	691	3055
1	32	0	8	163	193	26	34	692	3055
7	492	1	93	155	642	28	120	701	3220
251	858	46	160	473	1075	91	204	701	3224
473	783	91	150	1098	1256	215	249	701	3225
347	58	69	13	781	472	151	91	704	3250
1085	154	202	32	1246	316	234	64	705	3265
1	1062	0	212	144	1203	26	237	706	3275
1173	109	216	22	1497	428	280	85	707	3288
822	147	152	27	1014	384	192	76	712	2063
1474	392	264	81	1659	590	300	119	713	3362
946	796	192	158	1046	904	214	182	714	3361
1	590	0	119	373	1028	74	205	714	3362
574	326	113	67	943	828	191	175	714	3363
1046	682	214	125	1187	823	237	148	714	3364
1226	152	246	31	1475	375	300	80	714	3367
1	369	0	78	269	692	56	143	715	3367
653	415	120	83	914	968	167	191	717	3392
1083	274	200	52	1346	590	246	113	717	3395
174	594	30	113	740	929	141	179	724	3502
1192	106	242	21	1482	384	300	76	726	3506
1	384	0	76	519	1004	111	204	727	3506
92	988	19	192	513	1487	103	292	736	3040
482	667	96	128	773	995	156	196	736	3250
864	548	153	105	1033	655	183	126	737	3316
482	1310	83	246	1010	1614	179	300	737	3489
852	944	149	178	1233	1355	224	256	766	2072
