b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	106	168	26	1030	284	205	63	224	10
672	6	114	1	835	137	144	25	332	54
1012	224	175	48	1347	433	240	92	550	244
792	1212	144	234	989	1435	181	276	585	360
173	7	29	1	812	607	141	106	876	385
607	15	120	3	739	146	143	26	704	402
92	1277	19	243	306	1566	62	300	736	402
306	1	62	0	1346	1272	270	255	736	403
489	612	84	121	1080	994	191	189	737	404
11	859	2	164	224	1066	41	201	689	411
649	5	114	1	1435	538	263	105	677	418
1481	97	274	22	1623	241	298	47	902	433
320	795	64	162	781	1281	151	258	704	451
732	845	147	167	1075	1314	214	259	736	456
852	1091	168	228	1095	1343	218	281	224	457
1474	567	264	109	1659	758	300	146	713	464
20	762	4	147	428	1239	86	243	714	464
218	99	46	20	511	378	109	80	727	492
10	195	3	36	216	458	44	89	732	494
616	1024	131	200	938	1367	199	274	727	498
1038	8	197	1	1422	383	269	70	731	498
