b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	422	75	82	713	795	148	159	15	638
276	279	56	59	713	672	148	143	15	639
371	1081	75	221	713	1429	148	295	15	640
516	149	106	30	713	356	148	73	15	656
393	1	79	0	1482	1061	300	217	16	88
370	322	74	69	1482	1391	300	287	16	114
374	754	75	155	1187	1439	239	297	16	630
374	979	75	188	945	1529	190	300	16	648
945	1	190	0	1482	538	300	108	16	649
374	540	75	109	1384	1480	280	300	16	838
374	218	75	49	1360	1088	275	230	16	861
374	387	75	82	1450	1453	294	300	16	2353
370	1104	74	217	762	1492	157	300	16	2366
768	9	158	1	1482	702	300	140	16	2367
374	98	75	20	1456	906	295	180	16	2405
1115	292	218	58	1471	704	288	138	18	1610
1099	113	215	24	1471	543	288	109	18	2238
118	39	23	9	450	355	89	72	19	1962
1	121	0	24	230	274	49	58	26	14
118	83	24	18	268	219	56	46	26	16
118	353	24	73	268	498	56	103	26	220
1	648	0	131	238	805	50	165	26	221
1183	507	232	99	1504	1070	300	221	34	1641
1302	698	256	138	1504	887	300	179	34	1656
532	1	103	0	864	320	171	67	35	19
386	322	74	66	864	802	171	165	35	91
576	1	112	0	864	284	171	59	35	840
1	1070	0	221	345	1379	66	281	35	1641
6	927	1	186	345	1279	66	255	35	1656
947	1150	188	229	1113	1372	224	277	35	1706
409	1	79	0	864	458	171	94	35	1952
425	1	85	0	1092	666	212	125	36	1653
6	1116	1	217	261	1395	53	275	41	1694
6	219	1	45	261	449	53	93	41	2207
14	1128	2	218	360	1487	70	290	44	2271
600	410	115	80	1552	1525	300	299	44	2287
1022	333	200	68	1295	848	255	166	44	2288
176	1	34	0	393	309	79	62	45	2287
1	854	0	167	393	1212	79	239	45	2288
441	483	91	104	740	827	154	176	48	840
441	467	91	93	744	812	155	165	48	1941
974	268	180	52	1147	429	214	84	592	1973
968	460	167	91	1221	753	217	148	749	1054
354	728	76	153	1149	1477	231	299	880	2252
546	753	103	161	1025	1402	203	299	881	2253
1025	1	203	0	1545	537	300	100	881	2254
121	214	24	47	398	538	81	115	882	2253
1179	623	226	126	1567	1340	300	264	922	897
1179	27	226	6	1567	750	300	144	922	1030
709	1221	136	260	920	1411	180	300	925	1053
920	1	180	0	1102	245	217	52	925	1054
117	583	23	126	486	990	92	203	926	1051
613	509	123	107	882	1048	175	221	927	1053
