b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1357	167	266	1331	1528	245	300	332	97
903	914	167	174	1066	1077	205	213	631	101
1242	571	219	125	1648	1023	300	219	874	123
1139	698	216	135	1579	977	300	188	284	124
1	977	0	188	554	1490	110	289	285	124
874	671	151	133	1201	990	212	193	277	153
56	405	10	86	254	640	49	136	403	229
124	163	28	33	254	298	52	58	411	291
1271	135	231	25	1604	454	300	92	435	334
1	454	0	92	639	1095	118	209	436	334
1	1294	0	261	326	1506	57	300	436	335
1189	918	235	178	1368	1180	274	234	430	359
870	1018	175	202	1049	1191	213	239	612	693
254	490	43	100	378	916	65	185	623	707
257	193	51	41	736	640	137	120	618	713
1131	389	206	86	1509	760	275	156	617	724
1349	1055	266	202	1466	1162	293	227	662	764
92	406	19	83	1088	1503	216	300	736	797
1093	8	217	2	1427	391	287	80	736	798
1315	172	248	36	1551	444	298	92	223	808
983	1161	177	230	1112	1314	204	262	677	819
845	803	165	164	1093	1043	214	211	684	820
573	369	99	67	1325	1279	242	237	677	827
983	1246	177	234	1108	1375	203	261	677	828
95	1048	16	205	303	1241	58	243	684	831
279	1076	62	216	701	1496	144	299	730	842
1380	418	257	85	1627	699	299	135	902	844
544	466	103	92	877	1034	164	201	891	877
416	680	82	142	670	918	137	194	895	924
645	723	128	145	940	1346	186	274	897	935
1051	698	213	142	1283	923	257	184	899	939
852	631	168	129	1030	819	205	168	224	974
538	1237	100	241	951	1473	182	291	723	1020
1192	1020	242	211	1482	1303	300	267	726	1030
1	1303	0	267	149	1457	32	300	727	1030
1	751	0	143	715	1439	142	279	728	1036
776	723	145	138	898	859	168	163	731	1044
693	1200	128	253	898	1403	168	293	731	1057
898	99	168	21	1422	604	269	118	731	1061
646	991	132	192	823	1201	166	232	732	1062
281	976	57	195	547	1243	108	246	629	1064
10	529	3	103	234	816	48	162	732	1104
194	485	41	93	725	948	151	188	919	1118
805	1297	160	261	945	1438	191	291	916	1122
833	63	166	12	1319	866	269	178	916	1124
307	1127	59	233	615	1437	118	295	917	1128
611	311	114	62	1098	616	210	119	922	1147
60	727	11	151	341	1199	64	236	913	1162
308	32	61	6	650	370	126	72	925	1198
722	75	154	16	1160	292	239	60	729	1215
413	946	87	198	745	1267	148	260	908	1215
853	245	164	47	1541	777	300	152	918	1280
822	930	152	193	1060	1128	201	234	712	1289
642	601	125	130	1075	835	209	176	904	1299
21	359	4	78	442	1336	90	266	772	1376
372	123	69	26	828	836	159	168	658	1408
1016	587	181	117	1233	798	224	160	766	1408
1252	1111	253	209	1415	1249	286	236	797	1484
254	848	50	163	545	1128	112	222	779	1491
737	1289	141	259	859	1406	167	284	794	1510
1224	1130	237	229	1523	1333	296	268	1032	1629
1052	982	210	193	1359	1358	269	269	939	1723
903	78	153	13	1406	514	247	96	937	1797
158	36	33	7	803	762	162	149	965	1819
153	218	34	45	350	408	78	86	1255	1892
1024	264	203	52	1300	634	255	127	1255	1899
1298	272	263	51	1497	520	300	98	1258	1904
1140	1064	205	212	1483	1365	266	270	1265	1914
91	932	17	188	433	1493	81	300	1266	1915
599	1	119	0	975	382	197	81	1267	1915
252	1239	42	238	823	1581	150	298	1265	1920
1138	1219	218	244	1411	1492	274	300	1316	2162
11	993	2	201	199	1208	38	241	1317	2162
1084	388	207	74	1550	640	300	127	1316	2163
1	640	0	127	199	863	38	169	1317	2163
235	1101	45	223	724	1375	135	274	1320	2169
192	88	36	18	848	576	158	109	1320	2170
719	21	143	4	1200	534	240	108	728	2395
928	512	180	104	1300	876	252	177	1260	2493
882	146	163	29	1066	325	205	71	631	2505
323	77	59	15	515	261	100	55	1149	2554
217	73	47	14	470	334	93	63	1148	2628
51	45	9	10	512	435	101	92	403	2756
927	187	156	34	1147	414	200	80	1250	2895
