b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	339	218	67	1579	608	300	119	284	3
1	608	0	119	613	1215	123	240	285	3
124	1317	28	264	254	1466	52	292	411	14
1	289	0	58	445	604	82	117	436	17
1180	646	230	126	1466	860	293	171	662	22
649	1	114	0	1351	578	247	110	677	23
61	1020	9	188	614	1393	120	262	684	33
612	818	125	158	1004	1315	202	255	732	34
154	366	28	74	390	564	73	111	1258	57
1123	1	215	0	1550	212	300	44	1316	58
1	212	0	44	199	435	38	86	1317	58
192	569	36	115	811	1001	151	196	1320	58
989	114	210	23	1179	350	252	74	727	81
