b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	708	106	148	800	1032	156	211	9	408
92	218	15	47	614	734	120	148	684	955
340	1234	65	230	495	1393	98	264	684	996
556	701	109	145	780	943	156	196	714	606
531	741	113	149	713	967	148	196	726	964
126	733	24	153	580	1254	122	264	729	938
573	96	120	18	1367	1435	280	286	729	949
279	6	62	1	789	494	160	95	730	961
6	794	1	157	306	1092	52	206	731	961
693	140	128	27	905	342	170	67	731	965
1232	164	229	34	1469	428	280	90	770	967
521	857	95	164	1163	1225	213	235	889	1010
239	1087	45	216	470	1298	91	259	890	1011
59	140	9	32	396	521	77	111	891	1019
1092	980	199	192	1322	1179	250	236	892	1016
1070	119	215	23	1244	310	249	61	894	1026
372	607	70	127	578	859	109	177	894	1027
1126	648	210	143	1333	854	255	188	896	1017
1	1113	0	230	240	1462	45	300	906	922
401	1066	73	213	602	1307	114	266	907	928
132	974	26	210	278	1117	58	240	908	939
392	866	83	173	754	1332	150	261	908	941
201	1321	38	263	394	1510	77	300	911	945
1	396	0	80	794	846	157	172	911	946
808	102	160	21	1359	642	262	118	911	947
201	446	38	93	477	731	93	146	911	950
1208	223	247	44	1463	464	299	92	912	29
306	139	59	29	517	378	107	83	912	607
96	110	18	22	291	307	56	63	917	920
274	584	53	120	1045	1434	217	300	919	912
335	615	61	123	646	934	120	188	921	930
703	1288	131	272	835	1418	159	300	922	933
854	14	163	3	1098	268	210	51	922	934
1240	359	238	65	1567	787	300	146	922	935
709	374	136	79	1457	1001	285	211	925	918
380	205	77	42	638	316	128	65	927	920
1236	392	241	81	1334	489	264	103	1148	823
741	328	146	70	1019	596	204	125	1257	958
260	662	48	141	836	1355	166	284	1257	959
997	1	200	0	1347	375	273	80	1258	958
639	1226	123	256	848	1448	166	300	1258	959
