b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	347	163	75	1149	624	221	137	631	84
720	977	142	208	840	1097	164	230	684	114
870	667	156	140	1021	945	184	197	449	240
852	626	168	133	1128	968	225	205	224	292
792	971	144	193	967	1142	177	225	585	374
11	179	2	37	224	366	41	70	689	401
577	13	100	3	1365	514	249	100	677	404
1481	1302	274	272	1623	1448	298	297	902	419
320	1086	64	216	717	1524	139	300	704	421
92	177	19	36	1311	1494	262	300	736	451
700	800	140	160	1184	1514	235	300	736	452
542	723	107	149	739	892	143	180	704	453
1184	8	235	1	1354	233	272	48	736	453
489	393	84	73	1075	775	190	142	737	454
1474	780	264	170	1659	978	300	208	713	469
20	982	4	209	367	1432	73	298	714	469
942	882	193	184	1090	1037	224	217	726	472
799	437	148	96	1060	680	201	146	712	483
856	964	173	205	1020	1167	204	244	780	526
257	594	51	117	720	1034	134	196	618	530
92	1276	15	262	268	1461	51	300	684	599
583	122	120	26	1011	592	204	119	732	599
268	1	51	0	1102	866	215	170	684	600
218	1230	41	259	408	1422	82	300	910	604
301	1	62	0	547	411	108	74	629	607
201	471	38	88	794	1105	157	217	911	607
306	1199	59	238	517	1435	107	292	912	607
354	504	76	104	1312	1478	263	300	880	673
546	726	103	154	1099	1434	216	300	881	674
121	177	24	37	398	498	81	105	882	674
1099	1	216	0	1545	458	300	86	881	675
511	624	98	130	723	802	142	170	1033	679
224	1038	37	211	677	1429	132	299	1033	680
422	651	90	129	1131	1439	244	300	1271	852
1241	976	256	200	1392	1121	287	230	1272	858
1108	651	207	125	1443	979	280	197	1275	888
386	662	69	149	512	777	95	173	1277	893
517	476	96	96	723	703	138	142	1277	894
280	289	52	60	730	705	144	147	1257	921
741	1257	146	268	890	1398	179	300	1257	925
890	1	179	0	1503	947	300	200	1257	926
1	947	0	200	567	1469	109	300	1258	926
1314	83	266	16	1497	252	300	48	1258	927
1	257	0	49	321	537	63	103	1259	927
566	205	103	41	1004	496	195	103	1261	928
1077	223	206	44	1550	721	300	143	1316	971
1	721	0	143	204	943	39	185	1317	971
192	1222	36	254	591	1472	110	300	1320	976
591	1	110	0	724	137	135	26	1320	977
61	856	11	176	419	1148	80	236	614	1190
271	73	60	14	416	214	90	43	1408	1203
