b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	878	1	170	256	1121	52	220	41	664
1406	650	266	143	1566	809	299	177	731	2991
234	169	47	33	836	749	169	165	894	2991
416	128	82	27	601	292	122	62	895	2145
441	1293	87	244	628	1461	125	278	897	1168
790	184	157	39	940	319	186	65	897	1315
1115	876	222	174	1301	1012	258	201	897	1532
77	594	17	112	282	778	60	152	898	1716
620	1226	126	217	934	1519	190	279	898	2088
12	189	2	38	148	335	31	71	899	2372
1051	783	213	134	1283	1012	257	177	899	2640
709	288	146	57	926	510	188	99	900	2925
942	184	191	38	1106	346	227	74	900	2943
565	32	109	7	795	299	156	62	904	2591
401	1188	73	231	602	1415	114	281	907	2674
852	904	159	168	1200	1274	222	236	1146	537
36	7	7	1	211	183	46	40	1148	2046
147	273	33	57	363	483	80	99	1255	2501
1156	24	227	4	1353	284	271	60	1256	876
1047	1202	203	244	1341	1493	260	300	1261	2002
1341	1	260	0	1556	221	300	41	1261	2003
6	192	1	36	1244	1378	246	268	1262	2003
