b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	371	142	78	901	502	169	107	223	90
1474	984	264	215	1617	1130	293	244	713	93
1047	90	198	18	1347	213	258	46	722	93
825	1277	153	257	942	1398	177	282	621	98
401	608	73	119	602	852	114	173	907	98
870	144	175	29	1056	329	215	68	612	115
1343	517	266	115	1509	681	300	150	1148	274
347	297	64	65	515	453	100	99	1149	274
636	923	123	196	858	1148	164	238	1149	274
808	1073	153	214	1088	1442	206	286	545	449
1302	78	242	17	1595	356	297	68	545	451
71	269	11	53	396	547	77	111	891	455
608	1	111	0	849	258	158	50	896	455
670	1	146	0	1085	477	235	105	1271	456
126	1048	25	223	268	1226	56	262	48	476
6	771	1	161	211	950	43	196	41	477
