b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1025	222	187	1570	1442	298	266	284	19
6	74	1	15	270	537	52	100	285	20
1245	464	228	89	1550	775	286	147	332	18
1276	1101	232	213	1604	1450	300	282	435	89
97	1	15	0	425	310	78	61	436	90
606	955	105	179	1221	1539	222	289	677	57
330	20	63	3	699	376	138	73	684	93
603	1043	117	205	808	1260	159	251	715	689
1038	1128	197	207	1422	1519	269	280	731	61
651	720	133	137	1004	1135	202	219	732	99
986	993	180	194	1103	1115	206	221	1275	148
1066	878	204	175	1429	1445	277	288	1316	156
297	20	57	3	831	269	155	50	1320	155
