b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	221	122	42	785	393	154	74	224	240
281	635	57	126	543	895	107	175	629	1776
281	1282	57	251	543	1542	107	300	629	2357
71	748	13	151	251	942	47	188	697	2446
953	1152	195	224	1090	1307	224	257	726	914
245	496	46	95	396	678	77	134	891	54
578	675	109	139	667	764	130	160	894	1951
578	101	109	24	677	200	132	48	894	2560
679	326	139	63	1168	764	242	154	895	1529
679	528	139	103	1168	966	242	194	895	2066
1	990	0	202	122	1107	23	224	897	286
790	949	157	191	940	1084	186	217	897	1036
1110	627	221	120	1321	813	261	155	897	1183
77	541	17	99	282	732	60	141	898	1292
729	430	147	78	945	619	192	118	898	1498
940	465	191	84	1090	616	222	114	898	1588
729	530	147	96	945	720	192	136	898	2030
940	170	191	32	1090	321	222	62	898	2135
1029	1067	208	201	1294	1321	259	248	899	1788
1029	646	208	119	1283	884	257	163	899	2372
143	1147	32	234	295	1301	62	266	900	1863
709	1363	146	259	926	1566	188	298	900	1911
946	237	192	46	1122	400	230	83	900	1922
143	942	32	194	295	1096	62	226	900	2461
709	135	146	24	926	338	188	63	900	2517
946	643	192	126	1111	812	228	163	900	2528
89	949	18	182	510	1407	97	269	926	1473
89	1080	18	206	510	1546	97	295	926	2001
642	1384	129	259	832	1573	167	297	927	1993
496	925	97	179	673	1147	135	224	1032	805
543	1174	104	220	723	1396	142	264	1033	368
765	515	140	90	1027	1082	192	194	1147	360
1236	175	241	33	1509	519	300	106	1148	428
702	25	135	4	927	439	177	80	1148	1798
1	519	0	106	214	735	40	147	1149	428
964	1	164	0	1142	182	199	35	1250	336
