b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1494	168	272	986	1628	196	300	224	192
734	1	132	0	1152	407	214	80	585	100
341	966	68	180	781	1386	151	259	704	197
658	1169	120	224	818	1334	151	256	712	229
1474	940	264	179	1659	1138	300	217	713	275
20	1142	4	218	320	1543	65	299	714	275
1047	802	198	156	1339	1259	256	244	722	271
169	216	29	42	710	628	136	121	724	229
688	105	138	17	1306	843	261	161	736	224
879	1306	156	260	1075	1503	190	295	737	230
1204	750	234	162	1440	1057	280	225	799	468
1068	349	198	66	1289	563	239	107	879	268
1380	54	257	11	1623	343	298	66	902	185
