b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	498	251	95	1414	734	284	139	15	259
339	865	69	162	1034	1545	207	300	16	259
1034	1	207	0	1482	438	300	90	16	260
1	956	0	190	531	1505	110	300	22	171
535	1	111	0	1341	757	273	152	22	172
716	1035	143	217	914	1258	186	265	25	51
1	1208	0	234	276	1405	58	275	26	16
1	6	0	1	238	162	50	35	26	18
670	490	133	90	877	855	176	164	34	187
6	94	1	19	424	528	82	103	35	2
379	929	72	197	890	1373	177	290	35	32
381	1192	75	218	786	1618	152	299	36	302
786	1	152	0	1092	300	212	57	36	303
60	638	10	119	291	873	49	161	38	303
821	1	142	0	1410	1000	258	186	38	304
14	899	2	173	499	1494	96	292	44	308
703	168	136	30	1046	568	204	109	46	308
1	533	0	95	434	1043	93	200	47	305
452	1026	94	214	798	1392	166	289	48	344
801	98	161	20	1277	483	260	101	52	413
