b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	112	104	21	1414	859	284	170	15	94
1030	31	196	5	1517	614	292	116	17	93
1	1273	0	238	355	1587	72	300	22	145
355	1	72	0	1444	817	293	161	22	146
361	812	74	148	643	1017	135	192	23	85
1059	65	207	12	1503	429	300	87	24	87
1	429	0	87	444	934	87	191	25	87
675	432	135	83	914	671	186	136	25	88
1	1165	0	229	276	1448	58	289	26	86
522	401	105	81	936	1021	186	211	26	89
1191	381	238	73	1490	786	300	159	26	90
862	730	172	145	1168	1311	233	264	26	146
1	786	0	159	575	1453	119	299	27	90
749	96	154	20	1178	486	241	103	27	92
1030	1079	206	214	1402	1499	276	300	34	94
468	559	92	115	652	787	129	160	34	136
615	832	122	158	877	1092	176	211	34	137
1	86	0	19	864	984	171	199	35	95
937	1166	186	216	1332	1550	269	299	35	96
1	375	0	78	873	1472	167	293	37	99
1	718	0	146	194	890	40	181	41	90
701	980	139	181	927	1600	185	300	45	101
1241	216	261	39	1428	416	299	81	47	107
542	699	115	143	1185	1180	251	244	47	108
1	422	0	82	924	1317	192	268	48	107
740	15	154	3	1369	640	283	133	48	108
223	1103	42	220	573	1511	108	300	50	164
1	527	0	100	223	711	42	134	50	167
346	106	70	22	607	498	121	99	52	116
651	231	130	40	1267	855	258	171	52	117
1234	675	253	133	1489	949	300	185	53	124
795	365	158	73	1329	1461	265	292	54	132
