b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	48	491	837	99	172	26	11
1063	976	208	191	1503	1502	300	298	24	14
1	48	0	9	142	179	28	36	27	49
26	1	5	0	194	153	40	31	41	49
749	157	154	32	1050	653	217	138	27	71
210	1022	41	201	1137	1471	231	300	15	121
914	480	185	104	1199	858	243	183	15	122
1238	8	250	1	1414	241	284	45	15	123
374	964	75	192	969	1495	194	300	16	123
969	1	194	0	1482	507	300	103	16	124
5	987	1	177	223	1145	42	205	50	196
1140	755	229	148	1324	1233	265	249	56	215
674	335	134	61	877	690	176	133	34	284
1	257	0	52	1181	1458	241	294	22	325
1177	1	240	0	1358	159	276	31	22	326
553	594	113	121	782	948	155	189	54	384
