b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1105	168	208	1030	1278	205	243	224	1144
341	129	68	23	781	556	151	104	704	1156
1011	64	200	9	1220	210	242	40	736	1191
658	384	120	74	818	544	151	105	712	1196
1322	1199	243	222	1604	1533	300	291	435	1221
983	791	177	153	1108	937	203	184	677	1241
90	1	17	0	224	140	41	25	689	1241
577	123	100	24	1325	584	242	113	677	1242
1474	1517	264	262	1659	1711	300	299	713	1254
603	392	117	73	808	601	159	116	715	1258
475	1058	81	207	1075	1447	190	277	737	1258
356	710	76	133	497	845	105	161	726	1262
395	110	73	20	828	527	159	99	658	1272
874	121	153	23	1233	498	224	93	766	1272
1271	458	231	78	1604	775	300	144	435	1445
1	775	0	144	639	1390	118	256	436	1445
1204	1112	234	218	1440	1416	280	280	799	1658
76	1133	14	214	847	1563	171	299	780	1688
1522	1032	272	200	1657	1159	300	227	937	2370
1077	286	206	48	1550	436	300	78	1316	2554
1	436	0	78	199	633	38	116	1317	2554
786	887	148	175	1083	1181	203	230	1325	2557
1069	783	198	140	1471	1439	279	264	1318	2567
50	198	9	42	466	662	90	140	614	2829
1073	324	220	63	1215	458	251	93	1272	2842
527	386	98	66	672	550	127	98	1277	2945
1133	1	224	0	1463	272	284	48	1255	2952
309	399	58	73	1503	1397	300	273	1257	2952
1	1397	0	273	169	1545	31	300	1258	2952
169	1	31	0	1193	828	242	171	1258	2953
685	188	124	37	835	337	152	65	1232	3076
164	438	35	78	300	575	63	106	1251	3692
