b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	530	130	106	898	721	168	144	731	34
808	895	153	168	1108	1320	210	251	545	37
1302	131	242	29	1595	398	297	78	545	58
345	339	63	70	1268	1403	252	278	593	68
496	914	97	183	919	1409	179	283	1032	104
741	1119	137	214	930	1378	171	258	402	156
1	802	0	156	172	947	38	188	1255	194
527	1209	97	239	754	1468	140	289	1263	194
1192	1119	250	213	1436	1413	300	274	1259	196
1195	402	236	80	1414	653	282	132	1256	198
280	409	52	84	836	1090	166	225	1257	199
639	960	123	196	1187	1446	240	298	1258	199
795	1215	157	249	1000	1416	200	293	1257	200
317	187	62	38	679	486	141	102	1259	202
1296	616	255	121	1520	868	300	173	1262	203
1	868	0	173	175	1042	33	206	1263	203
725	69	135	13	918	247	178	52	1261	204
1011	1211	196	249	1294	1483	250	300	1261	205
1294	1	250	0	1556	269	300	51	1261	206
6	269	1	51	1244	1478	246	289	1262	206
1	1034	0	200	446	1482	80	289	1261	212
181	28	33	5	892	552	169	110	915	222
285	722	55	151	923	1385	193	294	919	224
491	274	95	59	906	603	171	122	920	225
898	774	168	145	1426	1281	270	241	731	232
1474	1	264	0	1659	199	300	38	713	237
20	203	4	39	396	703	78	139	714	237
603	1183	117	233	808	1392	159	276	715	237
148	252	26	49	559	885	111	165	684	243
574	313	119	62	1004	889	202	176	732	246
561	189	109	40	773	404	152	84	911	247
273	653	57	140	836	1069	178	228	727	251
683	1023	142	212	926	1264	192	262	912	259
1080	12	221	2	1463	436	299	88	912	262
598	803	117	158	1018	1281	200	257	925	262
771	1129	156	229	971	1332	198	272	730	263
1119	166	222	33	1343	563	266	110	772	270
536	286	96	58	1065	851	202	170	771	272
1121	153	212	33	1389	432	268	91	771	273
1288	987	241	198	1456	1490	277	300	770	280
452	604	81	128	771	957	147	200	769	282
1214	617	226	126	1507	945	287	194	770	285
416	1185	82	245	670	1419	137	296	895	310
181	875	33	179	820	1452	155	298	915	330
693	283	128	59	898	481	168	98	731	335
428	507	79	105	574	664	111	139	432	371
212	1054	42	225	568	1391	114	294	663	371
690	824	143	176	897	1054	186	225	779	371
1260	683	237	144	1405	825	264	172	920	373
181	110	40	21	363	293	80	61	1255	377
1302	760	242	160	1595	1029	297	209	545	381
689	207	133	43	1499	707	280	137	1264	415
204	918	34	178	814	1295	149	244	1265	415
