b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	249	72	50	714	614	140	126	35	12
930	239	185	46	1332	447	269	91	35	161
1	66	0	15	345	388	66	78	35	162
596	90	114	17	1017	464	199	93	44	191
1	131	0	25	273	457	54	92	45	191
1287	1386	230	263	1433	1538	263	295	38	196
22	1	3	0	499	412	96	82	44	199
1	679	0	126	450	1229	89	235	19	243
1216	1	238	0	1471	282	288	55	18	294
1	616	0	116	393	1042	79	200	45	299
1	798	0	177	450	1289	89	276	19	369
369	436	76	88	643	669	135	139	23	403
1	765	0	154	450	1187	89	238	19	427
1	1	0	0	213	192	41	36	34	625
362	901	73	163	1211	1584	244	300	16	651
