b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	938	251	201	1553	1160	300	250	907	72
531	238	110	54	688	392	143	86	912	76
1151	1088	218	227	1579	1340	300	277	284	82
452	1	93	0	745	279	148	54	908	82
98	1	20	0	607	437	121	86	285	83
970	1	206	0	1259	303	268	65	727	86
968	215	167	43	1435	600	259	119	749	90
320	133	69	27	617	441	126	90	780	105
583	355	110	77	836	796	169	179	894	113
1293	639	230	121	1648	982	300	192	874	292
1024	403	203	91	1463	880	284	184	1255	312
270	928	50	194	730	1387	144	292	1257	312
639	185	123	40	1256	908	255	200	1258	313
746	558	147	117	1024	828	205	175	1257	314
760	1	159	0	988	245	207	51	1259	315
1	117	0	26	175	287	33	58	1263	317
8	1057	1	228	257	1360	50	291	1261	318
359	136	68	28	642	450	123	96	1260	322
1116	1	216	0	1556	452	300	86	1261	332
6	452	1	86	1102	1537	218	297	1262	332
1111	1	220	0	1244	172	246	32	1262	333
317	567	62	123	683	896	142	195	1259	504
529	734	105	147	785	960	154	191	224	566
74	89	14	18	216	613	42	120	586	662
