b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1022	214	192	1550	1533	286	284	332	9
974	1	168	0	1183	213	209	42	277	20
1433	302	272	58	1579	448	300	85	284	20
6	448	1	85	424	858	82	162	285	20
804	286	152	60	1108	713	210	145	545	56
545	1145	114	208	1004	1575	202	291	732	59
24	247	4	45	224	452	41	84	689	98
612	1181	106	224	1303	1586	238	300	677	100
300	187	59	36	510	358	101	68	704	109
87	698	16	135	534	1251	97	234	711	113
701	1	129	0	822	123	152	23	712	113
866	1069	158	211	1155	1327	212	260	717	116
1	956	0	182	470	1240	99	240	726	119
1038	584	197	109	1426	990	270	184	731	120
415	50	77	8	842	696	161	138	658	136
1016	424	181	84	1282	712	233	141	766	136
1047	170	200	35	1582	429	300	83	768	137
628	26	114	6	964	390	183	80	771	140
48	1174	8	218	431	1593	78	296	816	168
930	961	166	176	1561	1240	287	230	816	169
114	689	20	128	960	1422	171	261	817	170
1221	579	223	109	1396	754	256	142	409	175
1065	286	195	53	1604	748	300	140	435	187
1	748	0	140	659	1360	122	252	436	187
1	149	0	28	445	552	82	104	436	188
700	1	129	0	1333	517	244	95	436	189
204	1154	37	203	792	1659	149	299	938	221
1518	20	271	3	1657	152	300	31	937	222
1268	568	236	111	1569	765	300	155	945	222
15	880	4	175	437	1193	86	244	957	229
801	801	142	151	1298	1206	225	221	940	236
954	337	167	68	1348	736	233	132	940	237
77	873	15	158	516	1349	97	248	941	237
562	49	112	9	1463	773	284	147	1255	252
1041	465	208	90	1503	917	300	180	1257	253
1	917	0	180	631	1508	121	293	1258	253
1	142	0	26	307	407	60	77	1259	254
1090	1364	208	254	1306	1584	254	300	1316	264
1306	1	254	0	1550	217	300	41	1316	265
1	217	0	41	199	433	38	83	1317	265
1	791	0	151	199	1007	38	193	1317	266
167	1208	32	234	724	1545	135	294	1320	266
493	1029	87	203	666	1239	122	245	1220	334
449	459	84	83	638	772	126	146	493	909
