b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	647	129	124	1017	1004	199	195	44	94
441	550	91	112	798	872	166	178	48	322
1330	236	257	47	1528	466	298	94	414	294
420	454	77	92	574	669	111	137	432	294
1302	397	242	79	1595	681	297	131	545	254
866	80	174	14	1056	256	215	52	612	255
92	506	18	102	261	673	52	136	779	293
578	1163	109	240	761	1373	152	291	894	268
416	601	82	122	670	857	137	177	895	260
453	456	78	92	1003	991	186	196	896	257
237	631	45	129	933	1456	185	300	897	258
946	216	187	45	1475	673	292	137	897	259
8	682	1	139	414	1112	86	224	898	259
414	24	86	4	934	576	190	116	898	260
874	630	177	133	1452	1364	294	285	898	261
28	187	5	34	845	1556	171	300	899	262
1057	1064	214	217	1283	1268	257	255	899	263
1	134	0	28	545	971	113	203	900	265
703	711	145	134	1111	1326	228	258	900	266
1101	145	226	31	1479	789	299	161	900	267
401	1052	73	213	602	1297	114	267	907	250
146	299	28	58	236	388	50	80	909	250
66	1028	12	203	341	1538	64	294	913	191
51	961	10	188	180	1112	38	220	919	188
335	1080	61	199	660	1395	123	264	921	272
72	1154	14	236	256	1324	47	267	940	293
1045	382	202	83	1231	593	240	126	1148	295
736	906	138	186	1506	1349	300	277	1256	273
311	137	61	27	679	436	141	90	1259	274
