b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1212	218	246	1567	1491	297	299	284	17
1	13	0	3	613	627	123	124	285	18
1291	1235	237	250	1413	1344	260	271	332	17
52	345	10	71	202	514	43	107	415	61
321	566	63	117	549	808	111	166	423	61
428	1246	79	261	574	1412	111	297	432	849
1287	133	234	29	1461	376	272	81	435	79
1	991	0	196	576	1406	106	273	436	72
537	943	108	190	721	1140	149	234	452	79
808	628	153	116	1108	1053	210	199	545	45
1302	8	242	2	1595	281	297	53	545	51
1302	1241	242	260	1533	1460	285	300	545	1050
870	1040	175	211	1049	1221	213	250	612	112
1136	703	226	138	1335	923	263	177	615	108
433	30	80	6	1240	891	244	185	615	111
825	55	153	10	996	207	186	41	621	113
981	145	190	28	1466	358	293	75	662	135
212	364	42	79	568	699	114	148	663	850
102	925	17	185	699	1406	138	281	684	228
11	479	2	99	224	671	41	134	689	145
799	1316	148	264	973	1493	183	300	712	204
1474	225	264	49	1659	423	300	87	713	164
20	427	4	88	367	885	73	179	714	164
603	1005	117	195	808	1273	159	250	715	162
953	590	195	109	1090	751	224	143	726	158
531	129	113	25	816	483	169	97	726	161
559	590	119	109	828	923	176	179	727	158
265	142	60	29	782	637	158	123	730	159
991	1	188	0	1422	447	269	83	731	158
6	776	1	151	306	1011	52	189	731	159
213	822	43	162	463	1148	97	231	732	236
92	536	19	105	974	1525	193	300	736	144
974	1	193	0	1427	443	287	92	736	145
1119	724	222	150	1242	917	246	188	772	268
690	149	143	34	897	364	186	79	779	850
241	213	52	41	602	362	123	71	780	184
1204	601	234	130	1440	909	280	193	799	271
778	1089	150	227	970	1279	187	264	861	130
1242	637	219	121	1642	1080	299	211	874	23
1	703	0	137	711	1567	123	288	876	143
1003	883	206	170	1354	1482	273	289	877	101
1147	830	214	169	1327	987	254	204	896	381
218	170	41	36	447	429	90	91	910	165
865	39	166	9	1537	502	299	102	918	203
1260	529	237	112	1405	669	264	140	920	1042
820	658	145	121	1112	902	194	164	940	317
972	754	198	154	1154	935	238	193	965	312
987	1162	193	226	1224	1423	237	274	1032	297
451	1	86	0	723	292	142	62	1033	275
1	629	0	132	172	799	38	168	1255	402
1024	532	203	107	1232	756	241	150	1255	405
181	370	40	62	363	553	80	102	1255	1046
1195	27	236	6	1414	266	282	57	1256	405
280	953	52	190	757	1432	149	289	1257	405
639	27	123	6	1334	702	270	149	1258	406
154	1212	28	236	390	1410	73	273	1258	500
721	1200	150	245	975	1459	204	300	1259	406
882	1045	172	213	1379	1494	267	300	1260	410
373	1	71	0	683	206	131	43	1260	411
1	1317	0	274	133	1449	26	300	1261	408
1011	1045	196	222	1432	1455	277	300	1261	417
1296	356	255	72	1520	605	300	123	1262	408
6	130	1	24	1327	1429	262	282	1262	418
527	1085	97	224	754	1349	140	276	1263	402
1	605	0	123	175	780	33	157	1263	408
170	353	32	72	344	512	65	102	1263	416
30	741	5	147	374	1198	72	235	1264	403
1	348	0	69	853	1227	179	253	1272	370
1	388	0	80	219	625	46	130	1273	381
517	291	96	58	852	697	161	143	1277	464
1077	492	206	94	1550	1004	300	197	1316	426
1084	476	207	92	1550	736	300	148	1316	502
1142	1238	219	241	1385	1524	269	300	1316	508
1	1004	0	197	204	1227	39	240	1317	426
230	1	44	0	848	415	158	78	1320	503
327	309	63	56	495	476	95	90	1337	129
