b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	164	70	35	595	464	112	94	894	6
654	518	134	105	1184	1061	237	212	880	7
1	245	0	49	122	361	23	71	897	24
613	818	122	170	785	990	154	202	224	244
496	295	97	61	658	854	131	179	1032	302
1179	446	226	87	1567	1267	300	245	922	363
1	1169	0	225	289	1522	59	300	923	363
758	597	130	122	1407	1304	271	281	1275	385
224	1263	37	264	356	1394	67	293	1033	429
645	1262	119	262	1173	1361	223	286	914	491
341	1264	66	249	573	1489	109	290	875	501
1271	664	249	137	1413	1026	278	208	866	547
374	9	75	2	1000	416	200	79	16	602
1242	509	219	105	1648	937	300	191	874	622
1	1271	0	247	362	1457	74	287	927	763
1258	361	241	75	1424	534	274	105	1149	841
482	1225	99	237	739	1455	155	287	1259	855
1207	159	234	34	1378	336	270	72	1032	1085
386	287	78	60	807	690	159	137	1150	1093
790	1256	157	255	940	1391	186	281	897	1412
354	225	76	45	1322	1207	265	243	880	1491
546	441	103	94	1413	1459	276	300	881	1492
207	1	41	0	398	226	81	48	882	1492
637	98	132	21	1456	817	295	162	16	1494
1118	854	219	153	1455	1235	284	227	18	1496
367	64	75	14	1414	1443	290	296	882	1501
1	349	0	74	573	1007	113	206	883	1502
306	739	59	159	517	971	107	212	912	1512
639	503	123	109	940	855	187	185	1258	1632
77	970	17	191	282	1153	60	231	898	1931
288	1235	61	226	414	1350	86	249	898	1992
1156	633	227	127	1348	889	270	183	1256	2111
708	1067	147	213	930	1286	193	259	912	2162
117	980	23	195	500	1378	95	272	926	2299
694	470	141	81	934	682	190	125	898	2311
694	1223	141	244	934	1424	190	286	898	2341
416	1316	82	261	590	1496	119	300	895	2368
659	959	135	196	1168	1426	242	293	895	2369
419	640	85	133	777	1000	159	208	882	2442
940	623	191	123	1090	774	222	153	898	2476
697	1	135	0	863	161	165	29	1149	2508
285	886	55	192	765	1367	160	297	919	2532
754	1	158	0	1045	329	217	70	919	2533
96	324	18	70	291	521	56	111	917	2534
1237	1093	232	234	1405	1276	264	271	920	2535
1011	739	196	154	1504	1041	291	213	1261	2588
1	54	0	10	1123	1239	235	251	1259	2598
721	389	150	77	984	647	206	130	1259	2599
1192	845	242	168	1482	1127	300	224	726	2696
1	1127	0	224	207	1342	44	270	727	2696
147	136	33	27	363	344	80	69	1255	2727
10	205	3	39	209	467	42	93	732	2762
642	1294	125	255	1075	1516	209	299	904	2836
472	27	91	5	634	235	123	47	904	2837
281	1320	57	266	452	1489	92	300	629	2894
1016	147	205	28	1283	387	257	74	899	2904
1	538	0	101	221	703	48	138	900	3060
724	1160	135	236	1004	1493	186	300	879	3149
1004	1	186	0	1403	502	260	93	879	3150
1410	706	267	155	1562	861	298	187	731	3323
583	430	110	91	836	800	169	175	894	3323
531	650	113	133	760	939	157	193	726	3325
372	14	70	3	578	267	109	54	894	3326
902	445	169	96	1422	977	269	199	731	3327
