b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	571	109	110	1062	1561	192	300	332	63
1100	23	200	4	1550	445	286	82	332	64
1256	361	227	72	1604	665	300	136	435	482
1271	958	231	186	1604	1208	300	235	435	483
1	665	0	136	639	1301	118	252	436	482
1	1208	0	235	445	1533	82	295	436	483
297	364	54	76	517	488	96	99	449	513
395	838	74	153	885	1393	174	268	557	127
753	1158	136	227	967	1394	177	273	585	728
982	81	180	17	1183	253	220	51	585	729
74	832	14	159	302	1142	56	217	586	730
50	602	9	120	419	936	80	189	614	1560
825	1232	153	242	942	1347	177	266	621	761
77	160	14	30	267	416	52	79	622	762
1068	432	194	81	1302	716	236	135	624	747
882	1113	163	213	1066	1220	205	237	631	69
882	929	163	190	1149	1109	221	230	631	70
448	158	82	29	908	568	164	107	636	661
369	52	68	10	828	503	159	98	658	1070
983	670	177	125	1108	795	203	151	677	823
1454	315	267	60	1627	503	300	98	677	853
87	826	16	154	198	938	37	175	711	882
712	1214	131	234	910	1539	166	292	717	895
1181	65	240	12	1482	319	300	63	726	909
1	319	0	63	207	528	44	108	727	909
489	598	84	109	1083	988	192	179	737	936
554	145	105	29	777	601	146	116	752	1003
777	564	146	106	1138	958	212	179	752	1004
1186	286	217	51	1543	978	286	183	754	1014
874	83	153	16	1428	799	259	153	766	1070
833	1176	146	231	1089	1537	194	300	767	1070
1089	1	194	0	1611	638	294	124	767	1071
1113	795	212	154	1582	1265	300	244	768	1071
459	79	83	16	1052	718	200	145	771	1072
894	1	165	0	1297	390	241	73	879	905
403	829	73	159	641	1132	119	218	879	908
1147	436	205	88	1709	1095	300	214	903	856
994	297	198	61	1535	601	300	121	1255	1220
1	601	0	121	487	1251	92	248	1256	1220
260	899	48	179	1135	1505	227	300	1257	1220
1135	1	227	0	1503	363	300	72	1257	1221
1	363	0	72	728	1177	142	230	1258	1221
1287	616	261	127	1497	907	300	180	1258	1222
317	456	62	92	643	946	134	189	1259	1222
679	1160	141	229	988	1465	207	294	1259	1222
534	990	99	184	733	1179	140	222	1277	1566
1069	31	198	6	1563	1015	298	195	1318	1260
46	1165	10	219	389	1553	79	295	1321	1273
421	289	77	58	1083	925	203	179	1325	1269
719	366	134	67	1103	980	206	179	1332	1228
1291	12	241	2	1611	316	300	58	1332	1230
1	316	0	58	346	707	67	133	1333	1230
699	569	128	100	887	886	165	166	1334	1231
882	683	170	130	1470	1566	288	300	1336	1232
1	462	0	85	241	714	47	134	1337	1233
554	314	103	60	830	654	157	123	1348	1285
710	667	132	118	1139	1220	210	218	1349	1331
511	889	102	177	688	1453	141	285	1363	1621
1349	351	259	70	1545	898	300	178	1367	1610
449	1127	86	231	645	1345	121	269	1367	1643
124	549	26	110	305	1298	65	256	1368	1611
762	1096	152	216	890	1509	179	296	1369	1625
776	963	154	189	1053	1264	206	244	1371	1627
1020	1385	200	254	1536	1613	299	298	1374	1632
257	263	50	50	829	690	165	134	1374	1632
406	1129	80	216	819	1563	163	300	1375	1633
234	176	50	35	420	626	90	129	1379	1643
1289	404	260	74	1489	851	300	157	1380	1649
623	176	131	35	759	398	160	79	1382	1653
826	1044	167	192	1203	1358	249	255	1383	1654
653	1	125	0	1015	167	195	32	1386	1664
826	39	143	7	979	323	180	66	1387	1685
311	232	60	42	730	613	144	117	1397	1667
82	21	14	3	1273	1533	244	300	1399	1671
1278	846	233	164	1374	945	254	185	1400	1675
811	46	157	8	1353	631	260	119	1401	1678
308	86	64	19	1286	1510	255	299	1404	1590
95	445	19	85	464	1196	90	237	1405	1592
757	1107	144	214	1008	1403	195	278	1405	1593
1101	674	213	125	1311	973	254	181	1405	1594
75	507	14	90	497	1403	96	263	1407	1598
184	225	41	45	408	539	88	111	1408	1600
1228	1133	229	209	1430	1339	270	251	1409	1581
1401	251	264	45	1588	493	300	95	1409	1582
1	493	0	95	286	855	55	165	1410	1582
