b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	653	55	126	1154	1402	235	279	22	422
1302	1188	256	241	1504	1374	300	281	34	292
33	1	7	0	424	362	82	70	35	293
1	136	0	30	345	477	66	96	35	298
935	712	177	150	1377	1304	267	271	39	315
678	1085	130	210	1119	1503	222	295	44	344
1	1085	0	210	367	1503	73	295	45	344
1	985	0	192	363	1527	72	300	45	345
882	352	163	76	1149	619	221	135	631	168
354	288	76	57	1322	1259	265	252	880	208
546	477	103	102	1359	1463	266	300	881	209
175	6	35	1	398	247	81	52	882	209
204	913	39	192	491	1182	96	245	911	335
689	823	143	169	984	1122	206	231	1259	148
