b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1417	51	269	565	1549	112	295	335	205
1218	546	224	91	1550	1403	286	246	332	207
1159	337	211	59	1574	784	290	145	409	408
517	942	101	171	802	1203	159	217	441	413
41	136	8	19	639	893	118	160	436	456
125	1257	22	227	383	1513	70	275	771	474
847	1246	167	246	1086	1483	216	295	224	549
223	1004	40	193	364	1139	69	221	621	655
606	1375	105	242	942	1614	169	289	677	697
959	1103	172	196	1108	1272	203	231	677	698
71	872	13	147	251	1048	47	180	697	738
295	1324	58	244	510	1523	101	282	704	752
665	832	121	145	818	977	151	173	712	766
574	373	113	73	780	587	156	118	714	775
1284	1059	248	208	1521	1178	300	234	725	794
1038	301	197	61	1422	699	269	134	731	795
959	1377	170	253	1071	1606	191	300	766	1071
621	1	116	0	1090	427	206	85	658	1072
1071	1	191	0	1402	427	254	85	766	1072
964	421	176	86	1103	557	206	115	1275	1477
951	551	195	113	1392	955	287	193	1272	1478
416	382	89	75	1108	1016	239	211	1271	1479
435	585	83	108	803	920	149	169	1263	1482
321	909	61	179	494	1066	93	208	1256	1483
270	514	50	96	836	879	166	169	1257	1484
639	757	123	142	924	995	183	191	1258	1484
988	976	207	188	1436	1352	300	264	1259	1484
65	230	13	44	378	479	72	90	1260	1485
1	1328	0	252	526	1567	96	300	1261	1485
767	405	150	78	1309	764	254	146	1260	1486
714	900	133	172	1011	1390	196	272	1261	1486
780	89	156	18	1520	659	300	124	1262	1488
6	659	1	124	539	1136	99	218	1263	1488
1109	1	215	0	1556	445	300	85	1261	1489
6	445	1	85	1143	1539	226	300	1262	1489
192	173	36	33	724	466	135	88	1320	1730
129	433	28	79	300	599	63	112	1251	2564
