b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	314	184	64	1414	847	284	169	15	637
1021	1223	195	255	1254	1460	239	300	17	83
1016	858	194	176	1517	1465	292	292	17	636
369	861	76	183	655	1081	137	231	23	89
1063	129	208	28	1503	653	300	141	24	78
1084	187	213	40	1503	599	300	122	24	629
1	599	0	122	444	1068	87	223	25	629
675	599	135	116	914	821	186	166	25	630
1	1142	0	240	268	1427	56	300	26	77
1	1332	0	248	238	1578	50	300	26	628
522	462	105	97	862	935	172	197	26	631
108	308	22	61	513	859	106	180	27	632
5	1395	1	275	124	1521	24	300	34	201
1139	46	224	9	1486	433	295	93	34	638
6	375	1	81	345	619	66	129	35	638
217	229	41	44	873	1178	167	231	37	642
928	147	162	29	1410	890	258	176	38	115
751	1	145	0	1119	300	222	61	44	117
68	1	13	0	393	326	79	67	45	117
337	1	63	0	725	379	136	75	50	581
1234	490	253	96	1489	747	300	145	53	558
954	15	192	3	1288	350	258	70	56	588
