b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	173	0	1030	155	205	32	224	463
1151	466	218	86	1579	755	300	142	284	164
1	755	0	142	607	1435	121	268	285	164
645	981	109	174	835	1142	144	204	332	120
1291	489	237	90	1413	598	260	111	332	164
1303	517	253	102	1449	660	282	129	340	123
845	1002	154	187	1127	1199	209	226	585	585
61	981	11	187	419	1254	80	243	614	1995
1136	1260	226	251	1342	1452	264	285	615	1012
828	1	154	0	942	113	177	23	621	1006
379	909	70	174	810	1430	155	271	658	472
577	117	100	24	1325	575	242	113	677	653
577	128	100	25	1365	703	249	132	677	735
720	733	142	146	912	951	179	186	684	162
538	476	106	90	739	650	143	122	704	649
538	1341	106	249	739	1515	143	281	704	699
320	957	64	179	781	1453	151	275	704	706
799	709	148	127	1014	930	192	173	712	468
658	600	120	111	818	765	151	143	712	716
1474	798	264	149	1659	989	300	186	713	722
20	993	4	187	373	1430	74	269	714	722
1016	1	188	0	1327	330	249	65	721	737
92	122	19	24	1213	1536	241	299	736	648
1014	983	201	185	1213	1252	241	233	736	716
727	14	129	2	1062	290	188	51	737	741
874	936	153	180	1240	1420	225	269	766	472
598	1	122	0	1020	556	204	105	780	951
1204	424	234	92	1414	702	276	150	799	940
1481	1445	274	271	1623	1588	298	296	902	688
1234	661	214	121	1657	1483	300	286	937	1332
1336	351	249	58	1525	561	286	100	938	1333
419	834	87	158	952	1374	189	259	939	1335
30	1	6	0	440	524	91	111	939	1336
1142	164	218	35	1392	626	270	129	963	1496
758	997	137	185	1313	1443	240	272	997	1517
473	391	90	83	723	688	142	147	1033	1067
1018	851	202	167	1232	1088	241	213	1255	1705
280	1254	52	246	626	1531	120	300	1257	1705
644	1	124	0	1503	971	300	186	1257	1706
1	971	0	186	534	1595	102	300	1258	1706
1314	116	266	23	1497	285	300	55	1258	1707
1	285	0	55	321	563	63	109	1259	1707
422	711	90	142	1079	1450	234	298	1271	1549
1241	174	256	35	1429	393	295	81	1272	1550
969	1135	177	211	1103	1266	206	239	1275	1545
969	343	177	61	1095	480	205	91	1275	1577
1077	851	206	163	1550	1338	300	260	1316	1716
1	1338	0	260	185	1540	36	300	1317	1716
192	1069	36	204	724	1472	135	275	1320	1723
327	1466	63	250	495	1633	95	283	1337	539
722	335	135	61	840	462	156	83	1400	2116
184	616	41	120	408	966	88	189	1408	2039
