b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	956	81	168	637	1164	130	213	895	4763
1	40	0	9	122	157	23	31	897	36
441	1030	87	190	613	1190	123	223	897	2432
1110	420	221	80	1301	574	258	110	897	3350
288	1205	61	214	425	1339	88	241	898	3817
620	940	126	160	934	1243	190	223	898	4608
729	1078	147	191	934	1267	190	231	898	4689
1016	972	205	173	1283	1233	257	223	899	6159
942	180	191	32	1096	324	225	64	900	6858
645	910	119	174	1169	1001	222	195	914	5226
1172	765	225	142	1567	1121	300	208	922	631
24	1042	5	193	135	1165	29	218	923	631
773	887	142	159	1061	1187	199	215	1147	760
753	1287	144	229	1433	1657	276	298	1149	1044
996	269	182	51	1256	484	235	97	1160	6238
1047	486	203	91	1556	978	300	184	1261	4387
6	949	1	179	1102	1250	218	241	1262	4387
