b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1053	99	202	1126	1373	211	267	1263	9
562	317	112	63	949	701	190	139	1255	12
328	1347	62	263	487	1507	92	293	1256	15
1	121	0	23	439	461	83	85	1258	17
1	43	0	10	155	193	31	40	1256	20
1195	376	236	75	1506	799	300	165	1256	21
873	353	170	62	1309	815	254	155	1260	28
1031	479	200	93	1556	998	300	190	1261	61
6	998	1	190	647	1545	131	300	1262	61
647	1	131	0	1244	589	246	109	1262	62
292	629	54	122	836	1198	166	242	1257	65
639	1081	123	215	899	1320	178	265	1258	65
746	559	147	115	1019	806	204	168	1257	66
903	189	179	37	1347	597	273	124	1258	66
721	300	150	59	1123	1108	235	221	1259	69
