b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	345	175	64	1026	469	208	90	612	84
448	1040	82	190	1102	1457	199	260	636	70
346	1238	64	229	790	1615	151	300	658	127
554	826	105	154	1019	1551	191	287	752	116
935	173	176	33	1495	541	277	101	752	117
793	1081	147	193	1579	1565	291	283	764	126
1072	430	198	81	1646	764	300	142	765	127
852	1238	149	229	1224	1615	222	300	766	127
833	139	146	25	1587	613	289	112	767	128
551	780	99	140	1090	1335	206	249	771	128
778	1290	144	236	1161	1621	217	298	1200	371
960	205	181	39	1393	778	266	145	1241	355
785	402	151	76	981	582	191	112	1282	249
97	493	16	98	537	698	101	138	1329	274
449	16	86	2	645	178	121	30	1367	322
1	1	0	0	305	252	65	54	1368	314
776	12	154	2	1053	192	206	34	1371	318
406	38	80	7	848	216	168	46	1375	320
1289	1308	260	261	1451	1450	293	290	1380	323
319	1230	64	241	749	1507	158	300	1382	324
945	26	196	5	1483	154	300	32	1382	325
343	148	74	31	896	292	183	62	1383	325
219	1265	40	245	1030	1554	198	297	1386	326
826	1104	143	209	1175	1333	218	257	1387	330
476	783	93	147	699	971	137	183	1397	328
22	1174	4	223	751	1434	146	268	1399	328
182	767	32	146	1392	1130	258	218	1400	329
466	1270	91	248	1353	1442	260	284	1401	329
902	364	176	68	1497	758	300	150	1404	307
1	758	0	150	353	1035	68	202	1405	307
806	11	154	2	1291	310	250	59	1405	309
816	499	166	96	1410	899	293	183	1406	309
184	1083	41	209	408	1405	88	278	1408	311
48	573	9	108	1580	1336	299	249	1409	304
