b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	236	85	44	687	936	128	166	429	270
1102	866	201	162	1604	1376	300	265	435	780
194	1	30	0	639	414	118	81	436	781
1272	834	235	161	1583	1470	294	279	458	308
493	45	94	10	848	614	166	114	557	20
628	1176	111	218	942	1406	177	264	621	920
606	496	105	91	1325	965	242	181	677	665
347	1263	69	242	666	1564	131	300	704	639
1105	739	201	122	1579	1097	291	187	764	695
724	772	135	148	1289	1368	239	262	879	664
1474	1171	261	221	1657	1476	300	283	937	1215
994	742	198	140	1535	1031	300	197	1255	1360
1	1031	0	197	436	1538	82	300	1256	1360
285	1342	53	261	559	1538	107	300	1257	1360
559	1	107	0	1503	741	300	144	1257	1361
1	741	0	144	639	1359	123	263	1258	1361
986	1576	180	277	1085	1677	203	300	1275	1269
1	20	0	4	199	228	38	45	1317	1388
994	553	182	100	1450	999	276	187	1318	1373
786	930	148	179	1089	1233	204	236	1325	1378
719	1252	134	239	888	1506	167	288	1332	1346
54	1	9	0	346	333	67	65	1333	1348
199	34	44	7	408	345	88	71	1408	1658
