b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	892	218	163	1579	1188	300	222	284	9
1	1188	0	222	424	1588	82	298	285	9
424	19	82	3	607	195	121	40	285	10
1291	908	237	166	1413	1017	260	187	332	9
281	1183	57	238	547	1445	108	287	629	99
477	574	90	115	804	998	154	201	658	86
606	1176	105	217	1308	1617	239	300	677	17
95	802	16	156	691	1307	137	255	684	101
329	1248	66	232	534	1454	105	271	704	18
683	343	125	62	818	478	151	88	712	19
1474	828	264	157	1659	1013	300	193	713	47
20	1017	4	194	563	1503	110	290	714	47
1038	368	197	67	1422	724	269	133	731	26
707	22	130	4	898	213	168	42	731	86
901	420	158	83	1233	992	224	200	766	86
182	988	34	192	408	1225	82	242	910	4
