b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	495	69	93	914	1035	185	201	15	15
741	657	153	129	1143	1029	232	202	23	17
336	810	70	161	587	1332	118	262	24	18
862	185	172	35	1245	578	249	115	26	26
784	357	144	67	1596	1166	300	224	30	10
553	1248	103	239	920	1578	169	299	31	10
1197	23	221	4	1468	276	274	54	31	11
590	648	109	124	1609	1210	300	227	31	20
471	269	85	53	1631	1064	300	202	32	11
1	1210	0	227	413	1623	74	300	32	20
1136	74	209	13	1548	523	285	95	32	21
1	1069	0	203	481	1580	90	300	33	11
481	1	90	0	1203	640	228	121	33	12
247	843	47	159	459	1034	90	199	34	13
670	401	133	80	889	774	179	156	34	24
463	614	91	129	978	1108	196	230	34	25
937	593	186	114	1332	789	269	158	35	18
1053	1	188	0	1631	636	300	122	49	27
5	639	1	123	857	1549	162	300	50	27
857	1	162	0	1552	573	299	113	50	28
738	968	143	187	1203	1492	234	290	51	28
1203	201	234	36	1518	401	296	76	51	29
265	406	54	77	1284	1263	261	256	52	29
819	1	163	0	1489	694	300	141	53	31
1	694	0	141	696	1497	139	300	54	31
696	1	139	0	1355	967	270	190	54	32
29	923	3	180	766	1547	147	300	55	32
780	536	150	103	1261	1083	242	211	55	33
954	1	192	0	1324	278	265	55	56	34
