b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	324	10	66	298	585	63	121	3	1466
218	19	46	3	571	376	115	71	29	2362
916	475	182	106	1041	600	208	132	3	2815
398	862	82	173	553	1017	113	204	8	3877
342	622	68	116	598	891	116	166	25	12134
861	760	172	157	1256	1181	252	242	17	15218
250	725	49	151	417	899	87	189	15	18071
19	486	4	94	237	712	49	140	23	21726
496	559	99	113	605	683	122	138	24	21963
1004	1138	205	232	1190	1280	243	261	27	24595
897	1374	182	265	1048	1545	214	300	28	25486
1048	1	214	0	1378	330	278	65	28	25487
