b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	555	178	106	1295	813	245	156	34	91
1	1264	0	245	299	1556	57	300	82	92
420	103	81	18	685	339	132	64	84	93
771	1105	153	212	1437	1398	278	265	103	93
1216	1130	224	218	1574	1503	290	288	123	94
780	836	150	158	949	1022	184	196	130	94
1304	1	250	0	1586	436	300	79	140	95
1	1	0	0	185	187	34	34	145	96
133	88	25	16	874	397	158	73	150	97
909	901	173	168	1124	1185	215	224	156	97
879	859	167	165	1203	1191	232	231	214	101
682	4	127	1	884	224	168	46	214	101
717	1004	141	200	1189	1521	232	300	251	103
771	433	161	85	1078	642	218	123	257	104
1	1322	0	254	164	1568	30	300	266	104
1365	83	265	18	1530	304	296	60	361	100
61	927	12	171	533	1378	109	266	361	106
299	1	53	0	871	771	160	147	364	108
