b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	79	152	17	1223	389	241	93	1	3326
192	1	36	0	350	255	68	52	13	3567
1060	868	216	174	1338	1137	269	225	24	3372
592	1300	108	259	789	1496	150	300	56	3388
293	206	54	42	483	406	92	84	65	2430
714	1002	137	203	930	1202	184	248	97	2569
660	267	122	51	833	441	157	86	123	3334
572	386	118	78	853	684	178	142	166	3356
141	377	30	85	309	563	65	126	222	3337
655	1251	120	245	972	1520	185	300	230	3360
959	1039	192	207	1383	1515	275	300	259	3861
1	171	0	35	134	312	28	64	260	3862
738	1	151	0	958	242	193	46	380	3334
1082	742	218	160	1508	1258	300	255	380	3335
1007	5	187	1	1181	223	224	47	391	3787
