b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	5	174	1	1044	130	209	28	38	70
155	945	33	192	381	1174	70	230	39	217
1028	653	190	136	1396	1010	264	208	78	61
843	797	160	166	1106	1009	216	211	91	13
1356	188	262	38	1528	364	300	77	95	62
83	897	16	184	298	1107	62	229	101	63
512	811	102	167	690	977	137	200	159	68
771	509	160	107	914	663	190	139	218	51
137	1216	29	243	309	1407	65	284	222	31
1	735	0	146	203	1138	43	233	254	198
1	62	0	12	546	610	123	135	256	25
885	615	166	130	1137	856	219	181	261	72
192	1331	37	272	327	1467	65	300	282	26
523	250	96	51	704	400	132	80	333	32
877	987	165	206	980	1097	187	229	347	3
359	53	71	11	1089	781	227	166	360	335
1491	925	271	189	1636	1062	300	215	373	57
291	1109	64	236	541	1375	114	289	388	207
