b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1071	64	223	500	1306	106	270	5	711
750	553	148	101	1113	1377	212	243	6	2022
1144	1003	231	187	1419	1242	283	232	10	1108
1336	1199	260	233	1526	1506	300	296	17	774
1338	128	269	25	1501	375	300	71	24	1529
1160	828	234	158	1506	1326	297	250	33	1711
531	1354	97	277	629	1463	119	300	43	897
1	725	0	136	845	1415	163	265	43	1210
1351	699	264	125	1518	1206	296	221	61	1167
916	19	167	3	1053	172	197	36	67	2268
576	580	109	109	1198	1551	225	292	71	1956
281	876	54	176	456	1048	89	212	72	999
1	95	0	17	755	662	155	128	74	662
1056	367	217	62	1311	618	263	106	99	1280
1	284	0	52	336	649	66	125	100	1289
1	1057	0	205	328	1439	68	286	114	927
266	1	57	0	757	627	151	120	114	928
49	248	11	48	594	775	113	147	142	1131
736	1	139	0	1502	1058	278	186	154	2028
616	657	116	120	1221	1281	229	235	155	1713
512	26	102	5	694	204	138	41	159	886
308	811	58	146	546	1145	102	206	180	2148
175	338	32	66	336	462	66	92	182	1033
39	353	7	75	315	692	59	140	186	1375
1296	939	241	176	1614	1308	299	245	188	1879
725	861	148	167	1562	1433	300	271	192	1704
237	629	42	115	434	806	83	152	197	1926
1250	665	232	124	1524	888	285	166	201	2012
391	353	70	74	982	1148	193	240	219	886
454	1028	95	196	757	1326	159	259	222	827
789	1028	165	206	968	1184	202	238	222	891
959	1389	172	269	1086	1511	195	291	228	1772
1	552	0	108	459	902	91	176	229	1763
267	959	55	179	720	1576	136	291	246	2265
671	719	133	139	918	1372	186	274	250	1290
1	291	0	64	570	941	106	189	252	1178
1	1265	0	262	160	1436	35	300	254	886
160	1	35	0	786	162	155	32	254	887
588	164	120	31	766	358	150	64	267	1939
769	845	142	156	894	989	166	184	275	1096
6	1328	1	263	177	1499	38	300	278	1010
1115	154	211	30	1329	350	257	72	280	887
553	1273	113	259	888	1452	182	298	282	948
892	1	183	0	1101	266	226	54	282	949
969	607	182	118	1365	1212	257	230	292	2025
507	669	99	126	1292	1286	258	251	301	769
114	206	22	37	906	941	169	170	305	1966
885	231	167	49	1175	504	228	108	335	930
205	325	42	65	440	557	92	115	336	887
559	796	107	154	998	1297	191	247	349	890
762	853	144	158	1452	1588	274	290	352	2019
262	365	51	71	901	1267	173	236	353	1030
771	89	156	18	1192	535	242	109	371	894
963	187	194	36	1082	305	218	60	380	1097
546	1	100	0	868	459	158	81	385	1977
399	981	80	190	523	1100	105	214	402	879
