b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	861	107	163	682	994	133	188	20	611
1206	599	236	127	1542	1296	299	255	21	492
939	682	175	140	1394	1170	267	236	62	366
581	590	122	115	1443	1237	290	237	73	372
762	1264	145	249	985	1552	185	299	94	935
930	996	176	193	1246	1355	235	262	111	879
263	417	56	78	631	776	120	141	142	470
395	468	69	93	631	826	115	165	179	822
583	1289	111	238	787	1447	152	270	188	1031
1083	880	203	181	1558	1295	296	263	190	373
830	928	162	179	1049	1233	203	236	197	972
27	470	5	97	227	616	48	128	198	978
414	1	75	0	978	936	181	175	199	984
315	405	55	76	558	606	101	115	206	905
836	556	159	102	1053	723	205	138	290	377
762	128	144	22	1031	437	194	80	352	1064
1011	902	191	169	1164	1056	220	198	377	881
