b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	736	60	160	606	1155	123	244	33	1381
690	1052	141	216	967	1370	195	277	380	1594
211	858	37	178	349	1000	68	212	3	1599
979	44	197	8	1508	733	300	143	380	1606
817	368	168	82	1155	747	239	162	125	1626
938	865	164	183	1390	1296	260	274	171	1629
620	903	115	174	806	1140	151	221	140	1632
660	374	122	72	818	528	154	104	123	1635
1191	975	223	202	1394	1226	267	253	62	2100
1	691	0	148	231	897	48	191	63	2109
511	144	102	29	784	406	154	78	253	2648
304	478	63	100	649	893	137	185	18	2772
924	959	185	197	1152	1264	232	260	73	2772
617	730	113	146	865	978	161	194	77	2888
691	1140	127	238	919	1439	171	296	77	2889
1243	207	237	38	1490	649	283	121	77	2890
229	1108	42	214	662	1553	125	300	95	3171
188	1147	34	227	606	1540	113	300	95	3172
610	6	114	1	790	266	150	55	95	3173
1146	1053	221	221	1380	1325	273	281	261	3490
103	325	19	71	412	680	84	145	313	3519
77	844	14	183	399	1151	86	253	125	4551
130	484	24	102	399	826	86	179	125	4552
732	408	137	84	934	610	179	127	56	5030
732	163	137	32	934	366	179	75	56	5031
561	797	109	174	1054	1292	213	280	342	6217
1405	1343	273	266	1510	1447	294	287	391	6508
583	313	117	63	816	818	165	164	118	6640
1070	287	201	54	1233	439	237	87	122	8356
1247	657	238	136	1561	984	299	200	134	8845
1	984	0	200	188	1181	38	241	135	8845
867	807	167	173	1220	1182	235	239	151	10953
1240	491	238	96	1551	841	299	165	151	10956
97	214	20	43	290	397	60	80	259	11148
1	911	0	199	259	1219	57	267	294	11265
441	228	84	39	601	392	115	72	188	14134
666	1	136	0	862	175	180	39	166	14399
1180	76	228	16	1471	411	290	85	167	14491
813	607	164	122	1164	936	239	193	137	14871
867	1083	168	214	1033	1255	202	250	242	15524
359	1	70	0	593	295	116	58	247	17135
892	8	171	1	1096	209	211	41	110	18054
6	710	1	140	227	956	49	191	291	18087
183	213	36	45	743	698	145	134	242	18682
746	582	164	117	915	766	200	157	256	19295
1063	1074	198	223	1324	1314	249	269	243	19440
1106	1032	218	199	1317	1302	259	250	262	19963
807	20	143	4	943	227	170	45	258	20172
626	1113	128	214	791	1305	158	250	259	20181
959	1279	192	250	1185	1534	237	300	259	20183
1185	9	237	1	1508	338	300	66	259	20184
1	338	0	66	147	491	31	98	260	20184
428	635	79	132	663	922	124	188	274	20203
1056	1044	200	203	1402	1375	267	267	274	20304
314	1165	57	230	447	1334	83	261	275	20356
469	13	87	2	650	229	120	42	275	20357
9	1	1	0	436	406	82	79	276	20369
397	477	83	92	629	1251	127	240	278	20451
792	1234	147	239	1034	1500	194	291	379	20882
223	622	41	114	872	1299	163	248	95	21348
229	640	42	122	783	1255	149	241	95	21349
229	801	42	155	783	1419	149	275	95	21350
262	64	51	14	518	1002	98	192	353	22849
901	380	173	79	1060	865	208	174	353	23026
1	1251	0	257	164	1402	34	289	63	23317
158	1166	27	233	477	1489	93	300	374	25233
477	1	93	0	769	351	155	73	374	25234
1022	52	208	11	1455	477	300	102	374	25235
963	84	194	16	1077	391	217	79	380	25521
130	583	26	115	363	914	73	180	381	25528
130	543	26	114	372	857	75	176	381	25530
1283	561	242	117	1583	860	300	175	115	27064
