b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1189	136	224	820	1458	161	273	6	1714
837	233	164	38	1161	701	221	118	6	1715
618	30	115	5	792	621	149	109	7	2328
566	581	103	111	900	1009	170	195	8	1439
179	333	30	61	626	693	115	129	8	1907
803	199	149	39	1463	727	281	146	8	2030
639	1219	121	229	1035	1611	196	300	9	2233
274	852	52	150	609	1124	116	201	9	2269
178	18	41	3	586	358	121	70	10	2318
1063	1099	208	206	1553	1527	299	285	13	1900
163	1	31	0	1590	1015	300	185	14	1901
412	453	72	81	1017	1341	182	242	16	1668
1	539	0	96	581	1237	113	231	20	639
987	490	192	94	1246	801	242	150	20	1499
567	1050	110	191	1018	1543	189	278	25	868
1093	844	205	154	1313	1214	249	221	25	1339
819	1068	163	203	1108	1298	217	245	26	1120
44	139	8	26	383	495	74	94	26	1962
525	830	101	161	1235	1367	235	256	27	1868
15	1037	3	190	546	1628	99	299	28	1386
589	463	107	83	1352	1642	247	293	28	1579
227	1	40	0	1578	1521	290	281	29	1768
862	1046	171	196	1228	1419	244	271	30	1769
626	516	119	105	1068	924	211	191	31	1770
194	204	39	42	632	647	120	125	31	1771
1	459	0	85	574	1419	104	259	32	1773
1	1030	0	203	325	1455	60	282	34	1000
331	23	61	5	609	352	119	74	34	1001
609	272	119	52	906	617	174	115	34	1076
932	437	178	86	1184	712	225	135	34	1380
1280	1140	241	211	1425	1299	270	242	34	1546
497	568	89	109	925	1067	166	195	35	1850
934	136	167	27	1318	597	242	115	35	2225
517	633	100	120	954	1041	178	195	37	1144
946	80	176	15	1310	460	245	83	37	1207
1	1001	0	180	254	1363	48	247	38	1129
279	1114	52	207	553	1405	104	262	38	1400
1244	1394	254	248	1439	1659	291	300	40	438
1138	892	225	174	1527	1356	300	263	43	931
882	1	164	0	1391	615	259	117	44	1078
1082	319	209	61	1556	1044	299	195	45	1471
43	32	8	7	459	697	85	132	46	1485
443	575	81	104	671	811	123	146	46	1679
328	691	61	128	706	1228	131	228	47	1774
1152	606	213	105	1477	858	276	155	47	1860
1	656	0	124	589	1162	110	218	48	1871
552	1	104	0	884	275	167	52	48	1886
861	1007	161	183	1473	1618	277	297	48	1901
1	1454	0	265	184	1639	34	300	49	2084
428	539	78	97	826	974	154	178	49	2142
794	434	146	79	1487	980	278	184	49	2258
1347	112	271	22	1470	314	297	62	50	1380
929	1242	181	228	1192	1507	229	276	52	948
1232	1087	236	204	1554	1511	299	286	52	1140
63	163	11	31	487	784	88	149	53	1141
1121	354	201	66	1439	704	264	134	53	1387
848	158	153	29	1083	401	195	72	53	1879
911	573	181	106	1509	1075	293	201	54	2070
49	639	8	117	720	1349	133	251	55	2267
605	741	110	140	934	1080	179	213	56	495
41	331	7	62	378	716	70	132	57	1774
725	105	136	18	1133	806	209	145	59	1815
777	725	153	131	1394	1598	261	285	60	1699
161	1	30	0	843	1172	156	216	62	1146
1243	1368	236	266	1530	1548	290	300	64	1343
328	992	60	193	483	1146	92	225	65	216
1	50	0	10	901	928	172	180	65	1344
511	1197	91	227	802	1591	144	299	66	1283
1316	849	245	149	1623	1116	300	195	67	2067
1039	197	195	37	1625	663	299	122	68	1505
1	1116	0	195	646	1695	118	300	68	2067
646	12	118	2	1039	189	195	35	68	2068
34	861	7	158	332	1094	65	202	69	1546
340	186	66	35	971	628	182	119	69	2060
627	14	120	2	1166	521	220	99	71	1436
15	770	2	144	323	1167	60	219	71	1609
1021	103	206	18	1199	307	237	53	74	1632
32	537	6	101	241	704	46	134	76	1636
105	615	21	116	741	1516	138	279	77	1472
1107	1130	217	208	1389	1520	272	286	80	1013
24	1014	5	187	527	1528	102	286	80	1307
298	466	58	85	680	864	130	158	80	1339
968	1111	170	206	1461	1536	263	287	81	1209
1	973	0	176	352	1460	63	261	81	1776
501	575	88	107	819	1030	144	188	81	1966
942	1	184	0	1293	641	250	116	83	1307
514	511	105	93	824	915	163	171	85	1872
428	1198	79	227	742	1524	137	287	87	1072
751	101	139	20	966	250	180	49	87	1073
804	996	149	181	1087	1496	204	276	88	1292
112	544	21	101	609	1093	109	200	92	1116
1068	842	200	156	1344	1129	252	210	94	1521
1374	1136	257	226	1577	1302	295	258	94	1908
520	1067	102	193	680	1610	132	296	96	786
173	1010	38	192	455	1445	90	270	96	1141
1015	342	199	64	1213	623	237	116	97	675
14	545	2	102	368	1184	71	222	97	850
12	1221	2	236	172	1381	35	269	98	675
240	864	49	166	776	1428	148	269	98	1669
1	569	0	106	559	1069	106	201	102	1117
495	375	92	68	1115	725	214	135	102	1899
1085	1036	207	194	1571	1386	298	259	102	1904
158	974	31	188	793	1420	142	264	105	1846
590	91	117	17	1130	809	221	149	106	1419
369	1461	72	270	509	1609	101	300	106	1869
1136	72	209	13	1489	522	278	98	107	1199
862	219	157	42	1200	965	222	178	107	1258
37	608	7	109	569	1289	101	230	107	1786
738	472	145	89	927	769	183	145	108	468
1283	502	242	94	1603	952	300	173	111	1280
273	925	55	163	923	1660	175	295	111	1895
76	610	13	117	582	1346	113	260	112	457
1273	1011	256	191	1514	1217	300	229	114	1635
399	71	69	13	642	363	113	66	115	1401
1	1217	0	229	356	1621	62	300	115	1635
659	1386	125	263	892	1560	164	294	116	1684
912	1312	167	246	1210	1515	222	282	116	1868
1	217	0	43	511	820	97	155	117	1106
392	145	76	27	597	334	114	63	120	1913
1210	159	223	29	1532	560	283	102	123	1265
818	149	154	28	1216	523	224	93	123	1967
10	382	2	71	318	844	62	160	124	1142
506	45	95	8	1287	1100	234	197	124	1726
1226	508	253	92	1466	734	296	132	125	1401
15	148	3	30	412	661	77	123	130	1729
846	391	157	71	1160	830	213	150	131	1178
1401	314	271	56	1555	477	300	86	132	1890
569	1356	104	245	787	1631	146	298	133	1668
1	477	0	86	286	695	49	124	133	1890
1	1260	0	227	301	1618	51	286	134	1815
1208	7	235	1	1527	254	300	49	135	1206
1361	23	268	4	1545	216	300	38	136	1110
1368	966	268	188	1544	1173	300	225	138	942
259	322	54	60	758	938	150	172	138	1023
4	1177	1	226	185	1460	35	275	139	942
1261	1191	241	231	1459	1507	276	286	140	1261
500	103	95	17	1235	997	242	200	141	491
763	1077	145	214	1180	1506	229	300	142	491
1180	1	229	0	1535	471	300	96	142	492
1	471	0	96	604	1076	132	226	143	492
1358	524	269	99	1505	671	300	130	143	1185
236	167	50	35	639	783	128	156	144	1186
583	1282	117	236	921	1615	179	296	144	1245
1	365	0	72	550	946	105	182	145	1370
818	168	154	31	1310	714	249	136	145	1371
1	1014	0	196	189	1229	36	239	146	1372
502	348	99	72	706	651	139	130	146	1373
481	1	93	0	965	605	185	113	147	1738
1171	1	224	0	1430	398	269	75	147	1801
246	217	44	41	462	470	86	89	148	1440
598	841	110	156	916	1303	170	242	148	1620
766	697	144	127	1592	1510	300	284	149	1304
