b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	524	148	95	1495	1500	292	300	1	2
22	1051	3	209	161	1190	34	240	2	2
156	69	33	12	1287	1473	264	290	2	3
211	1458	37	263	363	1621	71	300	3	4
873	1299	179	265	1034	1497	207	300	3	5
363	1	71	0	873	573	179	116	3	5
1034	1	207	0	1454	606	284	108	3	6
107	1	23	0	811	1197	162	236	4	7
834	1	166	0	1281	1151	251	229	4	9
6	1124	1	223	429	1485	93	300	5	9
937	139	185	26	1057	257	212	52	38	9
429	1	93	0	594	185	125	36	5	10
881	597	177	111	1204	1014	239	190	5	12
527	25	109	5	685	209	145	46	222	13
817	220	168	44	1155	586	239	121	125	14
690	799	141	167	958	1084	193	222	380	14
1239	1146	246	217	1532	1522	300	288	5	15
59	1	11	0	552	900	113	181	6	16
1146	38	215	8	1571	664	300	131	9	17
1	664	0	131	922	1446	187	291	10	17
927	344	188	67	1439	1086	286	209	10	18
166	1053	34	180	517	1411	105	252	12	28
542	171	110	34	867	708	176	139	12	29
995	539	202	102	1301	958	266	191	12	30
28	1136	5	224	263	1530	53	300	15	30
376	797	77	168	814	1426	169	295	15	31
780	171	162	33	1333	870	278	177	15	32
269	862	49	175	742	1442	143	289	17	32
706	193	135	44	1526	814	300	168	17	33
1	814	0	168	390	1252	81	259	18	33
426	99	88	18	1022	1494	212	300	18	34
919	322	184	67	1143	615	230	127	73	34
1022	1	212	0	1449	625	300	124	18	35
1	625	0	124	545	1498	112	300	19	35
545	1	112	0	1174	1494	238	300	19	36
356	338	69	69	1220	1241	239	244	21	37
221	1233	44	242	484	1531	95	299	22	37
484	287	95	61	1476	1437	300	298	22	38
10	1	2	0	427	532	88	102	23	39
246	974	47	193	487	1415	100	284	23	39
383	230	74	46	871	1105	174	218	26	40
1	1199	0	237	126	1329	27	265	36	40
1	915	0	179	395	1310	78	256	24	41
433	1	88	0	1202	785	243	155	33	41
482	654	91	132	882	1180	174	240	38	43
882	12	174	3	1506	1070	300	212	38	44
25	41	5	9	394	380	72	68	39	45
533	1	100	0	852	906	163	176	39	48
866	28	166	5	1511	1220	300	238	39	50
1	1220	0	238	252	1510	54	298	40	50
188	32	40	5	1057	1448	216	286	40	51
1076	163	219	31	1417	898	286	178	40	52
1	1250	0	246	235	1504	50	299	41	52
378	823	80	164	615	1142	127	228	41	58
755	61	154	13	1492	1351	300	258	41	59
1	1351	0	258	152	1543	33	299	42	59
152	9	33	1	1309	1330	275	267	42	60
1120	483	221	105	1287	647	258	141	50	61
179	4	30	1	1123	1474	220	300	51	61
170	93	32	19	286	418	55	83	9	62
1	462	0	91	350	1044	68	206	13	62
588	1069	111	210	1007	1518	196	300	50	62
1123	1	220	0	1389	447	272	88	51	62
1357	273	265	57	1533	553	300	110	51	63
32	470	8	95	344	1514	69	300	52	63
1210	174	254	36	1424	435	300	90	42	64
1360	393	248	82	1612	782	300	159	53	64
1	782	0	159	311	1509	58	300	54	64
621	923	119	185	919	1259	183	256	54	65
311	6	58	1	633	542	122	109	54	65
1051	1323	198	269	1195	1467	226	297	55	65
1195	22	226	4	1507	390	293	81	55	66
247	382	42	79	1331	1395	255	281	56	66
510	562	102	112	931	1291	190	265	24	67
1267	82	240	14	1472	286	286	59	56	67
992	1	201	0	1338	667	269	132	24	68
806	671	149	133	1334	1538	250	300	57	68
1334	1	250	0	1596	323	300	60	57	69
