b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	702	175	141	1394	1150	267	229	62	190
885	13	178	2	1438	288	289	57	73	194
1083	12	203	2	1558	444	296	84	190	195
831	698	158	131	1053	865	205	167	290	196
447	10	89	2	661	343	125	60	142	254
1206	754	236	146	1542	1416	299	267	21	268
927	1123	179	211	1307	1443	252	269	151	294
39	167	7	30	389	364	68	67	43	299
267	23	50	5	740	387	143	79	20	335
930	617	176	121	1283	1007	242	198	111	498
1016	723	192	133	1154	859	218	159	377	499
315	1269	55	236	607	1519	110	284	206	514
364	512	70	97	985	1243	185	236	94	533
1072	980	211	183	1465	1588	284	292	153	574
28	446	5	83	335	745	61	139	154	575
314	718	55	136	841	1245	154	234	304	576
583	410	111	78	1022	938	192	179	188	595
762	442	144	83	1195	885	226	166	352	609
649	479	132	75	1248	1362	248	249	30	614
