b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1052	183	186	1390	1705	260	300	60	2
1	326	0	60	989	1642	180	300	29	24
989	1	180	0	1623	721	300	138	29	25
1	721	0	138	722	1121	147	215	30	25
881	563	174	106	1228	944	244	184	30	26
1135	967	222	188	1281	1121	250	219	31	26
848	908	152	178	1247	1244	245	259	1	37
346	791	67	151	595	1068	116	206	112	38
352	362	65	64	829	1591	155	294	47	43
762	997	145	188	985	1214	185	225	94	70
1261	1229	241	236	1568	1583	297	300	140	118
149	862	26	159	412	1142	76	211	141	119
1113	11	207	1	1321	228	244	39	150	123
87	65	17	11	465	1184	88	216	177	152
583	1216	111	234	805	1560	155	297	188	160
813	55	156	8	1113	451	208	78	188	161
1322	797	250	157	1576	1195	298	229	200	162
191	822	34	154	767	1360	146	258	201	163
831	388	155	67	1319	1203	247	217	201	164
202	1028	40	195	651	1556	126	300	186	168
651	1	126	0	1032	838	198	161	186	169
280	9	51	1	984	644	186	121	207	202
151	392	31	75	831	1620	158	300	194	203
570	57	106	10	884	607	168	116	214	215
118	1152	21	228	458	1534	84	298	226	228
1123	306	213	59	1565	995	296	188	226	232
1	1094	0	205	291	1389	57	264	227	232
970	180	187	34	1593	1534	300	283	289	321
356	1	64	0	988	1335	179	245	357	427
40	1175	8	229	307	1488	56	288	394	450
723	1371	134	264	922	1583	168	300	394	451
307	113	56	20	730	634	135	117	394	452
