b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	627	59	130	488	796	93	165	65	4371
146	641	28	130	399	902	86	188	125	4536
719	114	134	27	934	362	179	80	56	4743
332	866	67	167	522	1112	109	220	355	4747
130	190	24	36	399	455	86	96	125	4812
530	1187	104	222	871	1529	170	293	301	4982
750	56	165	11	1020	261	222	55	256	5018
1227	190	235	40	1543	541	300	112	359	5061
1	541	0	112	400	931	80	191	360	5061
673	1	136	0	1089	389	227	82	360	5062
738	1433	142	269	893	1571	177	300	80	5134
346	1178	64	243	652	1474	122	300	375	5140
1225	789	238	161	1471	1004	290	205	167	5154
68	972	13	199	342	1277	70	260	19	5207
158	858	27	167	752	1382	151	272	374	5213
1083	43	203	8	1526	224	289	46	190	5306
864	1259	175	240	1134	1536	232	297	236	5440
705	447	137	83	1144	663	221	124	285	5453
1243	74	237	14	1389	219	264	41	77	5479
212	543	39	105	605	816	121	160	157	5485
777	366	153	69	1320	639	262	124	254	5501
975	453	193	89	1503	877	298	173	120	5581
583	492	115	97	804	632	160	127	389	5598
1061	471	206	90	1434	782	278	152	142	5622
609	559	111	105	934	837	179	164	56	5636
1123	293	219	56	1339	602	262	118	91	5680
207	205	39	45	855	596	165	121	231	5792
852	45	164	10	1551	1028	299	198	151	5807
200	535	39	101	520	868	101	163	247	5986
302	990	56	190	1033	1481	198	288	11	6008
1	330	0	61	421	749	79	141	79	6050
688	1009	133	190	1135	1505	219	285	186	6140
429	578	84	116	968	1169	193	234	263	6304
13	54	2	9	857	1141	163	212	119	7044
315	514	55	98	500	686	91	132	206	7248
643	7	116	1	859	232	159	47	383	7384
1106	417	206	83	1592	811	300	159	149	7403
1278	13	241	2	1535	301	291	60	195	7410
1329	601	246	112	1610	832	300	157	131	7462
1363	651	270	127	1505	794	300	157	143	7480
674	192	126	37	1076	580	210	119	173	7726
712	256	131	53	921	478	171	95	203	7744
588	520	120	105	766	695	150	134	267	7790
969	921	170	173	1139	1194	203	225	341	7800
1248	80	237	16	1579	278	300	56	64	7821
1	278	0	56	1016	1292	194	249	65	7821
196	1244	36	246	444	1532	84	300	145	7854
767	1286	151	255	937	1518	185	300	146	7855
1384	641	264	121	1536	778	299	151	348	7963
