b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	454	246	90	1451	691	285	135	5	474
94	191	18	39	342	478	70	100	19	488
489	700	96	146	1114	1433	225	300	22	494
1114	1	225	0	1476	392	300	82	22	495
5	395	1	83	173	572	34	118	23	495
579	1006	112	204	696	1140	134	230	61	522
1187	274	222	53	1430	583	273	119	62	546
929	208	186	40	1138	469	229	94	73	608
572	765	118	156	853	1069	178	222	166	1632
511	1203	102	249	778	1469	153	300	253	591
731	29	137	5	944	413	181	84	298	374
103	1261	19	255	301	1464	62	300	313	1613
1	914	0	177	292	1210	62	240	320	439
851	308	160	61	1072	558	206	114	340	1960
158	90	27	18	726	650	145	134	374	1120
725	1108	148	225	896	1269	182	258	386	2265
627	1273	131	256	834	1455	174	293	388	493
