b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	711	158	127	985	860	185	153	94	841
218	43	42	8	595	491	116	102	112	306
346	320	67	58	582	581	113	109	112	319
218	470	42	90	605	929	118	187	112	3264
346	1002	67	187	582	1263	113	238	112	3267
431	723	84	127	582	895	113	160	112	3270
233	465	44	98	599	778	121	163	132	948
421	576	72	114	844	1085	157	221	134	157
263	673	56	129	631	1087	120	202	142	183
516	817	100	166	661	1045	125	205	142	2781
867	559	167	107	1220	935	235	173	151	403
24	178	5	36	172	341	36	69	166	1596
49	907	8	180	467	1258	85	247	258	954
769	1299	142	252	885	1415	164	274	275	4118
397	56	83	10	597	310	120	56	278	2973
519	1394	102	267	639	1527	124	291	318	194
327	123	67	23	825	614	159	117	318	1650
295	311	55	53	468	437	88	78	344	958
632	555	128	113	1020	896	205	181	380	951
769	447	157	88	1077	744	217	150	380	2069
769	665	157	131	1077	962	217	193	380	3372
516	249	99	46	854	482	160	87	392	3465
