b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1216	220	235	1443	1460	276	286	27	105
744	561	142	112	1068	881	211	181	31	94
253	694	49	132	650	1110	123	210	31	99
311	1080	57	205	1053	1491	197	287	67	34
934	595	178	124	1444	1206	275	241	102	377
129	185	26	38	803	735	144	138	105	389
369	414	72	73	625	952	123	178	106	393
724	631	136	119	895	775	170	150	154	527
478	1015	92	194	1109	1572	207	295	161	538
1	1032	0	185	173	1230	36	227	165	557
1359	1025	242	187	1661	1399	299	259	202	629
254	487	52	88	605	777	115	143	246	754
683	895	122	174	1077	1231	193	237	249	768
29	226	5	42	275	573	49	106	273	855
1310	876	252	176	1565	1082	300	216	280	927
387	124	72	26	758	514	139	97	309	1014
695	454	131	92	1221	751	230	149	339	1189
93	503	17	99	725	894	131	174	395	1303
