b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	263	191	48	1171	499	238	96	386	626
815	957	158	188	1043	1156	204	229	20	633
105	667	19	136	285	863	55	176	13	677
27	518	4	116	182	686	38	152	2	750
363	19	77	4	586	240	123	50	222	753
981	602	173	129	1390	997	260	212	171	760
1187	5	222	1	1394	255	267	52	62	889
1	693	0	139	184	860	38	174	63	892
1243	853	237	174	1490	1128	283	225	77	1113
188	328	34	60	790	991	150	188	95	1205
410	29	83	6	781	414	159	84	113	1327
159	1	31	0	400	254	81	53	313	1332
655	1146	127	241	930	1421	187	300	342	2127
1283	857	246	170	1551	1140	299	226	151	3392
49	1233	11	265	187	1392	41	300	294	3510
1180	879	228	168	1492	1207	295	236	167	4252
946	737	194	150	1145	973	235	200	137	4353
863	1174	167	235	1033	1347	202	273	242	4558
183	323	36	65	797	884	155	177	242	5379
1096	8	217	1	1244	576	244	111	262	5778
972	557	195	112	1508	1097	300	218	259	5837
1	1097	0	218	147	1240	31	248	260	5837
732	856	137	171	951	1072	182	216	56	5878
397	60	83	11	597	644	120	127	278	5902
229	721	42	145	783	1332	149	263	95	6140
5	1118	1	221	164	1264	34	252	63	6682
173	807	30	169	774	1395	156	291	374	7375
966	160	197	35	1455	673	300	142	374	7376
963	1241	194	253	1082	1359	218	277	380	7443
979	811	182	154	1352	1081	262	212	391	7555
1352	341	262	65	1510	500	294	97	391	7556
