b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	36	0	471	314	90	59	7	596
1200	462	234	87	1553	797	299	149	13	480
21	792	4	148	802	1583	154	300	14	480
802	1	154	0	1582	892	298	165	14	481
1034	1298	184	244	1328	1594	240	300	16	474
1328	1	240	0	1507	173	273	31	16	475
113	106	23	20	634	753	123	146	27	472
195	479	34	89	989	1174	180	219	29	40
934	1441	167	272	1067	1578	194	300	35	487
1092	910	199	175	1495	1282	275	244	35	488
1404	28	258	5	1523	151	280	28	35	489
1223	524	234	94	1549	900	295	165	46	537
132	22	24	4	352	242	65	45	47	521
861	449	161	83	1569	1099	296	205	48	542
1	1220	0	223	305	1611	56	297	49	483
1343	1	251	0	1571	253	291	43	67	483
311	573	57	100	1356	1635	254	299	67	514
28	277	5	47	611	854	112	151	68	483
1388	533	268	96	1559	719	300	131	83	513
1	719	0	131	241	988	44	181	84	513
1374	1094	257	197	1602	1338	299	242	94	540
172	652	35	127	776	1540	148	294	98	472
495	1022	92	193	1078	1539	206	291	102	26
495	394	92	72	1085	965	207	182	102	471
243	1368	49	254	484	1618	94	300	111	504
484	1	94	0	982	613	187	115	111	505
273	8	55	1	930	345	176	64	111	631
640	948	118	179	1206	1311	219	246	124	473
633	898	120	162	1592	1555	300	288	149	604
256	174	51	32	826	1313	159	250	151	477
1072	522	211	91	1545	1003	300	180	153	23
1	1003	0	180	493	1518	93	277	154	23
170	672	31	122	830	1344	158	253	161	515
275	683	48	128	669	1048	121	196	162	511
1218	538	229	100	1604	950	300	175	169	505
1	967	0	178	541	1551	94	281	170	505
839	1043	152	193	1297	1545	242	291	170	515
1379	1288	257	242	1601	1505	296	279	179	471
956	1010	173	189	1217	1621	220	300	181	500
1217	1	220	0	1661	458	300	83	181	501
1	458	0	83	175	630	32	114	182	501
187	1	39	0	968	838	182	153	194	497
901	280	170	54	1308	696	245	131	194	498
553	477	106	93	879	841	170	165	200	527
602	322	109	63	1038	802	187	149	202	39
1350	535	254	103	1602	789	300	149	204	487
1	789	0	149	630	1393	117	262	205	487
84	649	16	118	964	1609	182	300	207	497
964	1	182	0	1137	189	214	35	207	498
423	1329	77	242	694	1640	127	300	210	501
1210	955	247	173	1496	1243	300	226	211	535
570	712	106	134	924	1030	176	196	214	498
1159	555	214	109	1569	1018	290	198	223	527
1099	413	211	80	1571	881	299	167	224	541
120	912	23	169	736	1655	132	300	234	481
1	656	0	119	169	871	32	160	238	478
202	187	41	34	735	820	138	150	245	489
720	254	136	47	1378	939	255	170	246	535
1	649	0	123	475	1128	84	208	248	520
1359	28	246	5	1604	180	290	33	249	507
1328	200	253	40	1565	445	299	87	260	520
1	445	0	87	161	626	27	118	261	520
411	952	84	170	1004	1235	192	226	267	522
1	602	0	108	552	1203	103	219	272	540
916	239	176	47	1592	945	300	177	273	482
348	361	63	71	696	739	133	147	273	530
206	1	40	0	881	741	162	136	281	515
1362	580	255	107	1589	1112	300	208	297	542
1	1117	0	209	473	1582	92	300	298	542
473	1	92	0	725	260	136	45	298	543
1382	359	251	65	1639	625	300	116	304	518
1	625	0	116	1403	1610	254	298	305	518
856	483	160	87	1403	949	254	171	305	532
22	1045	4	197	744	1489	143	282	306	541
1259	1144	232	208	1608	1496	300	276	307	510
399	1432	73	267	570	1605	106	300	307	536
570	1	106	0	1124	594	206	108	307	537
387	162	72	30	741	520	135	93	309	536
586	1	109	0	963	403	178	75	315	484
986	1144	187	208	1235	1357	235	250	317	510
595	1066	120	196	992	1609	192	299	319	484
934	1168	176	215	1379	1636	257	299	323	520
903	843	166	157	1442	1612	267	300	326	475
1429	88	265	18	1600	279	299	57	326	476
1	859	0	157	288	1157	51	211	326	537
782	632	150	126	1160	1079	220	210	329	530
1185	1088	228	196	1562	1462	300	268	340	616
1	1462	0	268	166	1627	31	299	341	616
172	1	32	0	322	150	57	25	341	617
1	36	0	6	291	347	54	64	344	542
1178	1028	226	181	1540	1385	300	254	348	521
283	774	51	143	988	1511	179	275	357	538
55	626	11	127	846	1472	170	296	361	499
846	1	170	0	1550	725	300	134	361	500
895	552	172	104	1195	878	226	163	378	502
697	992	129	194	1191	1560	223	300	390	530
1016	1047	189	187	1509	1558	277	277	392	532
1	557	0	103	955	1517	174	278	394	495
721	1100	145	202	1183	1614	232	300	396	478
1183	1	232	0	1541	390	300	75	396	479
1	413	0	79	876	1372	160	254	397	479
1	80	0	16	355	430	65	81	400	485
1271	1373	250	265	1453	1555	285	300	402	494
1	89	0	15	178	281	32	50	403	495
