b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	391	132	74	1192	924	238	182	30	563
772	1246	148	242	1055	1520	208	300	31	563
27	661	4	132	168	988	35	200	2	1574
829	1	163	0	1551	817	300	161	173	3314
1	817	0	161	137	974	28	192	174	3314
202	486	39	99	395	691	77	139	175	3315
1098	1138	218	217	1375	1516	278	297	89	3978
457	1071	90	204	630	1254	126	242	175	5283
1188	1276	225	247	1407	1493	268	290	274	6568
1222	786	231	157	1402	966	267	193	274	7110
42	473	9	92	482	1216	96	235	4	7416
962	1	190	0	1155	201	229	40	127	7421
530	561	97	105	1031	1204	189	224	29	9419
920	352	181	67	1018	450	203	89	30	9420
1115	233	211	48	1310	405	252	84	280	11405
157	933	35	174	398	1239	82	234	142	13040
378	114	80	22	725	460	149	88	41	13094
754	19	166	4	909	178	199	38	256	13240
578	595	111	108	998	1055	191	192	349	15110
330	1	70	0	516	194	100	31	142	15800
340	797	66	152	577	1058	112	204	112	15806
824	543	152	112	1059	751	203	157	210	16208
130	1042	25	199	380	1259	73	240	305	16254
