b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	542	95	108	1220	1454	249	300	22	263
1220	1	249	0	1476	282	300	57	22	264
317	469	64	97	531	772	105	157	22	266
5	285	1	58	173	455	34	92	23	264
1134	63	221	12	1488	556	293	102	26	323
639	1166	121	223	1021	1532	201	300	31	314
352	573	65	107	901	1225	169	227	47	408
732	1238	137	246	951	1453	182	291	56	2279
699	814	139	158	960	1076	191	210	72	562
70	189	13	33	380	601	66	103	115	1525
256	426	51	88	812	1117	157	222	151	1831
1047	822	208	174	1477	1312	293	267	240	551
41	629	8	120	429	1077	80	206	273	3079
1274	521	242	109	1411	668	269	138	274	2271
133	558	24	111	492	1105	96	216	288	2396
896	10	171	1	1048	160	204	33	290	3047
87	571	17	112	987	1067	185	208	305	2559
87	902	17	175	987	1398	185	271	305	2560
741	1290	135	234	1184	1647	215	300	309	2600
